"Date","median","lower_90ci","upper_90ci"
1994-01-01,676.2,656.19,695.87
1995-01-01,684.92,659.92,694.45
1996-01-01,686.65,663.94,703.27
1997-01-01,687.48,665.47,708.46
1998-01-01,685.18,655.74,707.64
1999-01-01,682.31,657.94,702.37
2000-01-01,685.83,658.13,704.95
2001-01-01,689.5,661.88,714.2
2002-01-01,688.2,672.85,717.96
2003-01-01,690.04,668.48,717.86
2004-01-01,685.87,673.36,719.52
2005-01-01,691.58,663.69,720.1
2006-01-01,690.44,667.15,714.79
2007-01-01,690.87,678.98,724.72
2008-01-01,694.96,681.43,729.58
2009-01-01,697.64,675.93,730.05
2010-01-01,697.38,676.69,730.58
2011-01-01,702.38,670.63,732.41
2012-01-01,705,674.89,729.32
2013-01-01,703.54,675.05,744.35
2014-01-01,708.75,681.31,729.25
2015-01-01,709.35,676.84,736.94
2016-01-01,710.23,669.93,735.33
2017-01-01,706.11,657,735.74
2018-01-01,702.45,649.45,742.81
2019-01-01,693.46,654.85,753.29
2020-01-01,692.18,658.28,746.74
2021-01-01,702.43,661.14,763.34
2022-01-01,701.35,642.39,763.21
2023-01-01,703.11,641.61,767.4
2024-01-01,707.48,630.9,758.78
2025-01-01,704.57,626.35,772.59
2026-01-01,700.98,629.76,781.47
2027-01-01,706.43,625.54,785.54
2028-01-01,706.92,624.77,788.1
2029-01-01,715.85,620.02,793.18
2030-01-01,710.05,629.53,788.7
2031-01-01,707.58,630.74,783.12
2032-01-01,709.89,629.08,782.95
2033-01-01,695.79,623.6,781.44
2034-01-01,701.95,621.18,788.42
2035-01-01,722.06,638.54,789.65
2036-01-01,726.91,632.85,785.74
2037-01-01,724.19,627.8,782.13
2038-01-01,715.56,626.44,780.3
2039-01-01,710.74,636.33,766.34
2040-01-01,702.57,640.29,771.28
2041-01-01,703.02,637.01,761.69
2042-01-01,699.56,634.92,773.16
2043-01-01,698.49,640.92,761.5
2044-01-01,710.88,639.02,767.84
2045-01-01,712.36,632.46,759.06
2046-01-01,707.12,641.52,772.82
2047-01-01,716.07,640.5,798.35
2048-01-01,718.58,646.55,796.16
2049-01-01,708.6,634.79,794.82
2050-01-01,710.22,641.11,786.69
2051-01-01,704.87,634.7,769.52
2052-01-01,708.08,628.71,780.14
2053-01-01,706.66,623.58,770.15
2054-01-01,716.93,629,772.64
2055-01-01,718,646.13,782.37
2056-01-01,710.41,636.84,780.97
2057-01-01,712.16,639.37,783.49
2058-01-01,715.72,646.55,788.57
2059-01-01,715.08,645.26,771.58
2060-01-01,721.93,631.59,765.78
2061-01-01,724.14,631.14,768.83
2062-01-01,727.37,626.36,766.85
2063-01-01,724.55,625.7,779.44
2064-01-01,724.26,635.55,774.77
2065-01-01,721.32,614.47,772.68
2066-01-01,718.38,624.21,766.19
2067-01-01,714.64,613.92,775.8
2068-01-01,719.34,612.72,774.98
2069-01-01,718.6,613.67,780.95
2070-01-01,710.82,611.61,785.54
2071-01-01,706.68,617.11,785.49
2072-01-01,703.05,623.36,781.41
2073-01-01,701.38,615.81,781.59
2074-01-01,703.23,620.41,771.49
2075-01-01,705.81,620.1,767.64
2076-01-01,695.54,614.44,772.29
2077-01-01,679.74,608.94,770.23
2078-01-01,694.43,612.59,762.05
2079-01-01,708.2,612.52,761.33
2080-01-01,703.84,596.72,767.11
2081-01-01,708.36,599.99,766.54
2082-01-01,715.1,598.97,759.49
2083-01-01,704.18,604.6,756.37
2084-01-01,701.52,598.82,746.41
2085-01-01,697.31,581.96,745.78
