"Date","median","lower_90ci","upper_90ci"
1994-03-01,799.65,780.09,818.15
1995-03-01,795.08,778.08,809.94
1996-03-01,790.4,774.95,810.95
1997-03-01,795.21,772.34,804.79
1998-03-01,796.63,774.89,812.41
1999-03-01,795.16,785.43,811.54
2000-03-01,799.2,787.02,812
2001-03-01,798.66,789.79,810.99
2002-03-01,803.05,785.54,818.73
2003-03-01,800.94,792.08,823.31
2004-03-01,803.78,792.18,820.49
2005-03-01,811.65,787.13,828.82
2006-03-01,809.84,776.47,832.43
2007-03-01,809.85,773.56,832.82
2008-03-01,805.59,775.13,833.52
2009-03-01,807.75,771.3,838.46
2010-03-01,802.36,779.11,834.77
2011-03-01,808.75,776,836.08
2012-03-01,808.95,775.16,833.85
2013-03-01,810.64,771.43,834.25
2014-03-01,813.01,774.72,837.5
2015-03-01,815.86,774.75,843.07
2016-03-01,812.96,779.58,843.16
2017-03-01,821.08,780.37,840.2
2018-03-01,826.95,776.44,844.79
2019-03-01,824.92,773.05,845.94
2020-03-01,812.79,781.22,847.75
2021-03-01,811.08,781.44,853.81
2022-03-01,809.38,774.98,851.83
2023-03-01,804.36,774.37,852.29
2024-03-01,797.02,781.78,855.95
2025-03-01,801.64,781.25,860.19
2026-03-01,806.29,778.75,864.68
2027-03-01,802.52,772.62,859.59
2028-03-01,804.16,769.57,856
2029-03-01,808.04,761.07,868.17
2030-03-01,811.91,754.56,863
2031-03-01,822.62,753.1,858.09
2032-03-01,825.11,750.38,861.81
2033-03-01,821.28,750.15,861.07
2034-03-01,819.46,757.57,860.14
2035-03-01,818.75,754.96,869.07
2036-03-01,823.29,758.67,871.01
2037-03-01,830.46,759.57,865.79
2038-03-01,836.9,757.51,860.97
2039-03-01,838.58,762.67,873.14
2040-03-01,843.89,764.49,879.2
2041-03-01,845.42,763.75,881.51
2042-03-01,843.22,756.27,885.79
2043-03-01,846.51,755.98,886.64
2044-03-01,841.31,763.35,884.73
2045-03-01,840.34,759.27,888.51
2046-03-01,846.54,753.79,889.1
2047-03-01,853.59,752.47,888.28
2048-03-01,844.22,751.75,890.56
2049-03-01,849.46,754.52,888.05
2050-03-01,840.12,755.32,889.96
2051-03-01,839.22,762.32,886.74
2052-03-01,846.5,759.95,885.58
2053-03-01,849.95,761,878.15
2054-03-01,842.13,767.5,878.34
2055-03-01,844.19,769.41,877.84
2056-03-01,843.26,776.16,872.59
2057-03-01,837.68,778.38,867.57
2058-03-01,837.42,773.83,872.46
2059-03-01,836.24,776.13,867.64
2060-03-01,832.15,784.36,870.98
2061-03-01,832.49,779.57,876.07
2062-03-01,838.58,776.17,876.41
2063-03-01,831.32,779.06,871.54
2064-03-01,835.68,779.79,877.26
2065-03-01,841.82,782.91,871.16
2066-03-01,835,778.54,872.38
2067-03-01,832.12,777.99,869.81
2068-03-01,830.11,781.49,870.68
2069-03-01,823.52,781.09,867.7
2070-03-01,823.08,779.46,870.63
2071-03-01,821,779,868.38
2072-03-01,827.08,778.08,868.14
2073-03-01,825.21,775.68,865.84
2074-03-01,819.62,775.97,861.28
2075-03-01,827.37,779.05,861.79
2076-03-01,825.24,780.17,866.04
2077-03-01,824.12,771.3,870.46
2078-03-01,821.08,763.98,866.3
2079-03-01,821.15,772.95,868.19
2080-03-01,824.38,776.4,870.97
2081-03-01,821.37,766.58,869.92
2082-03-01,823.04,776.12,866.88
2083-03-01,825.44,776.78,868.91
2084-03-01,821.41,775.9,869.7
2085-03-01,819,783.99,874.04
