"Date","median","lower_90ci","upper_90ci"
1994-01-01,771,757,783
1995-01-01,774,760,783
1996-01-01,775,758,780
1997-01-01,772,761,782
1998-01-01,779,766,784
1999-01-01,779,764,786
2000-01-01,778,765,789
2001-01-01,777,766,788
2002-01-01,778,761,791
2003-01-01,779,763,797
2004-01-01,783,766,798
2005-01-01,780,768,803
2006-01-01,783,763,804
2007-01-01,783,761,811
2008-01-01,785,761,813
2009-01-01,789,768,812
2010-01-01,788,771,815
2011-01-01,792,776,815
2012-01-01,791,774,821
2013-01-01,793,780,825
2014-01-01,800,780,825
2015-01-01,803,783,823
2016-01-01,803,788,828
2017-01-01,808,788,833
2018-01-01,809,784,832
2019-01-01,812,785,840
2020-01-01,820,783,845
2021-01-01,819,783,848
2022-01-01,825,784,845
2023-01-01,822,783,846
2024-01-01,819,777,851
2025-01-01,823,779,843
2026-01-01,822,787,843
2027-01-01,817,787,844
2028-01-01,818,778,846
2029-01-01,824,778,854
2030-01-01,828,781,857
2031-01-01,835,786,862
2032-01-01,834,784,865
2033-01-01,833,784,869
2034-01-01,831,778,877
2035-01-01,835,778,879
2036-01-01,842,786,874
2037-01-01,843,784,888
2038-01-01,842,790,895
2039-01-01,844,791,900
2040-01-01,846,789,905
2041-01-01,851,796,909
2042-01-01,851,790,916
2043-01-01,854,783,925
2044-01-01,858,788,926
2045-01-01,864,787,926
2046-01-01,862,779,927
2047-01-01,857,779,926
2048-01-01,855,774,932
2049-01-01,859,775,932
2050-01-01,860,782,933
2051-01-01,866,787,936
2052-01-01,872,787,933
2053-01-01,873,787,934
2054-01-01,870,792,933
2055-01-01,869,795,938
2056-01-01,875,792,937
2057-01-01,881,797,942
2058-01-01,876,806,948
2059-01-01,882,798,954
2060-01-01,882,799,946
2061-01-01,880,797,947
2062-01-01,879,792,946
2063-01-01,877,792,948
2064-01-01,883,795,946
2065-01-01,876,798,946
2066-01-01,877,802,945
2067-01-01,876,803,947
2068-01-01,878,802,945
2069-01-01,878,802,941
2070-01-01,878,799,947
2071-01-01,879,799,952
2072-01-01,879,803,943
2073-01-01,873,806,935
2074-01-01,880,802,930
2075-01-01,882,800,926
2076-01-01,880,801,924
2077-01-01,884,803,923
2078-01-01,886,805,923
2079-01-01,885,807,919
2080-01-01,888,805,924
2081-01-01,889,804,923
2082-01-01,888,806,928
2083-01-01,889,807,931
2084-01-01,889,807,939
2085-01-01,897,807,943
