"Date","median","lower_90ci","upper_90ci"
1994-01-01,720,709,729
1995-01-01,717,708,732
1996-01-01,722,708,729
1997-01-01,722,713,730
1998-01-01,724,716,731
1999-01-01,726,717,731
2000-01-01,726,716,732
2001-01-01,727,717,733
2002-01-01,728,721,735
2003-01-01,728,718,734
2004-01-01,727,721,738
2005-01-01,727,720,747
2006-01-01,728,722,747
2007-01-01,731,718,752
2008-01-01,732,721,759
2009-01-01,735,713,765
2010-01-01,740,714,766
2011-01-01,743,709,766
2012-01-01,742,707,770
2013-01-01,744,708,771
2014-01-01,743,714,772
2015-01-01,741,714,781
2016-01-01,741,710,787
2017-01-01,740,712,792
2018-01-01,736,713,794
2019-01-01,736,715,794
2020-01-01,742,715,800
2021-01-01,743,714,801
2022-01-01,749,714,806
2023-01-01,750,712,806
2024-01-01,744,715,806
2025-01-01,743,714,807
2026-01-01,744,715,806
2027-01-01,745,716,807
2028-01-01,743,706,807
2029-01-01,747,708,806
2030-01-01,741,711,817
2031-01-01,738,716,824
2032-01-01,733,715,822
2033-01-01,742,714,822
2034-01-01,738,709,821
2035-01-01,736,710,827
2036-01-01,737,711,824
2037-01-01,736,708,829
2038-01-01,740,699,829
2039-01-01,744,700,829
2040-01-01,741,704,828
2041-01-01,736,699,824
2042-01-01,739,699,825
2043-01-01,746,704,827
2044-01-01,754,702,828
2045-01-01,756,702,828
2046-01-01,762,706,827
2047-01-01,766,703,830
2048-01-01,767,708,832
2049-01-01,767,715,838
2050-01-01,762,716,842
2051-01-01,762,714,846
2052-01-01,762,708,850
2053-01-01,763,710,854
2054-01-01,763,713,852
2055-01-01,767,712,848
2056-01-01,766,713,848
2057-01-01,767,711,846
2058-01-01,767,711,849
2059-01-01,765,708,855
2060-01-01,767,713,850
2061-01-01,763,717,848
2062-01-01,763,713,852
2063-01-01,755,716,853
2064-01-01,754,718,852
2065-01-01,755,715,853
2066-01-01,758,716,859
2067-01-01,763,712,861
2068-01-01,761,717,859
2069-01-01,762,714,859
2070-01-01,758,712,863
2071-01-01,761,714,863
2072-01-01,759,716,862
2073-01-01,760,714,858
2074-01-01,755,712,860
2075-01-01,754,713,858
2076-01-01,750,707,856
2077-01-01,750,708,854
2078-01-01,746,705,855
2079-01-01,749,703,850
2080-01-01,749,699,846
2081-01-01,750,702,846
2082-01-01,752,714,845
2083-01-01,758,712,844
2084-01-01,753,709,846
2085-01-01,750,711,847
