"Date","median","lower_90ci","upper_90ci"
1994-06-01,332.02,315.83,345.46
1995-06-01,330.13,320.4,341.53
1996-06-01,329.39,320.74,341.26
1997-06-01,330.81,314.2,342.2
1998-06-01,331.9,316.64,337.68
1999-06-01,329.28,320.44,340
2000-06-01,328.84,322.07,339.78
2001-06-01,329,315.5,349.58
2002-06-01,324.71,312.62,348.71
2003-06-01,322.55,315.77,351.78
2004-06-01,322.19,313.88,346.88
2005-06-01,322.6,315.06,346.87
2006-06-01,322.32,311.44,347.22
2007-06-01,319.78,308.84,343.06
2008-06-01,324.56,315.28,339.86
2009-06-01,321.35,313.03,338.12
2010-06-01,328.15,315.83,343.04
2011-06-01,330,316.5,342.83
2012-06-01,326.03,319.61,347.44
2013-06-01,329.91,318.01,349.81
2014-06-01,332.3,319.88,352.05
2015-06-01,331.24,318.08,354.16
2016-06-01,337.09,318.37,346.77
2017-06-01,338.18,313.9,347.65
2018-06-01,334.29,313.16,359.93
2019-06-01,333.09,314.69,361.75
2020-06-01,333.53,312.55,366.12
2021-06-01,337.07,311.61,367.87
2022-06-01,335.29,312.01,378.33
2023-06-01,331.95,310.37,380.21
2024-06-01,334.45,306.75,376.24
2025-06-01,330.96,304.32,375.73
2026-06-01,331.67,301.25,374.9
2027-06-01,338.53,302.55,372.6
2028-06-01,341.16,297.34,376.02
2029-06-01,349.46,295.12,376.24
2030-06-01,348.95,292.37,375.82
2031-06-01,341.65,290.51,383.7
2032-06-01,339.8,289.92,381.68
2033-06-01,339.93,288.1,380.16
2034-06-01,343.86,284.53,372.26
2035-06-01,344.66,272.84,372.36
2036-06-01,345.84,274.21,376.75
2037-06-01,349.02,271.33,380.3
2038-06-01,357.56,273.72,373.58
2039-06-01,357.49,268.74,373.38
2040-06-01,357.18,266.97,370.02
2041-06-01,345.86,267.69,375.43
2042-06-01,348.14,267.72,378.35
2043-06-01,348.38,263.86,374.92
2044-06-01,342.08,264.27,373.33
2045-06-01,344.07,261.6,367.7
2046-06-01,340.05,259.65,366.53
2047-06-01,340.09,259.6,372.18
2048-06-01,332.97,259.57,371.64
2049-06-01,330.72,260.39,371.23
2050-06-01,331.07,265.84,375.2
2051-06-01,328,275.37,372.52
2052-06-01,323.45,274.97,365.35
2053-06-01,327.41,279.25,366.47
2054-06-01,330.81,280.73,367.58
2055-06-01,328.42,281.76,366.8
2056-06-01,330.71,286.28,368.03
2057-06-01,329.72,289.76,369.98
2058-06-01,327.54,288.42,363.52
2059-06-01,329.02,289.95,361.64
2060-06-01,327.41,290.1,363.36
2061-06-01,328.46,292.42,364.65
2062-06-01,333.16,292.22,373.51
2063-06-01,331.56,294.08,377.01
2064-06-01,331.27,297.12,376.54
2065-06-01,333.51,296.98,376.51
2066-06-01,329.28,300.14,374.94
2067-06-01,325.97,298.8,378.88
2068-06-01,329.76,295.31,380.71
2069-06-01,334.91,294.65,380.86
2070-06-01,332.7,295.4,378.39
2071-06-01,334.58,291.6,372.16
2072-06-01,335.02,292.27,371.86
2073-06-01,333.93,297.12,370.3
2074-06-01,337.82,293.57,374.55
2075-06-01,341.67,292.66,375.87
2076-06-01,342.26,296.99,373.14
2077-06-01,346.01,298.05,370.6
2078-06-01,339.98,300.2,372.88
2079-06-01,340.01,302.97,376.34
2080-06-01,335.3,295.88,373.29
2081-06-01,338.99,292.78,371.86
2082-06-01,335.17,293.69,375.9
2083-06-01,334.62,289.37,376.24
2084-06-01,332.55,289.09,374.25
2085-06-01,341.98,280.01,375.96
