"Date","median","lower_90ci","upper_90ci"
1994-01-01,2544,2525,2559
1995-01-01,2537,2524,2554
1996-01-01,2548,2515,2564
1997-01-01,2544,2515,2559
1998-01-01,2537,2522,2560
1999-01-01,2541,2522,2558
2000-01-01,2543,2520,2562
2001-01-01,2543,2518,2568
2002-01-01,2546,2521,2572
2003-01-01,2540,2527,2579
2004-01-01,2538,2522,2599
2005-01-01,2539,2516,2606
2006-01-01,2545,2515,2603
2007-01-01,2552,2515,2605
2008-01-01,2567,2518,2619
2009-01-01,2566,2522,2619
2010-01-01,2572,2517,2636
2011-01-01,2577,2523,2640
2012-01-01,2567,2520,2636
2013-01-01,2573,2523,2647
2014-01-01,2573,2514,2642
2015-01-01,2579,2507,2647
2016-01-01,2580,2509,2654
2017-01-01,2569,2507,2666
2018-01-01,2578,2504,2678
2019-01-01,2574,2481,2690
2020-01-01,2581,2473,2697
2021-01-01,2600,2486,2694
2022-01-01,2583,2479,2714
2023-01-01,2582,2467,2715
2024-01-01,2584,2474,2712
2025-01-01,2574,2497,2722
2026-01-01,2578,2495,2735
2027-01-01,2582,2491,2750
2028-01-01,2593,2504,2756
2029-01-01,2590,2509,2760
2030-01-01,2586,2505,2758
2031-01-01,2592,2490,2759
2032-01-01,2599,2481,2753
2033-01-01,2613,2480,2748
2034-01-01,2604,2463,2729
2035-01-01,2611,2443,2738
2036-01-01,2610,2450,2737
2037-01-01,2601,2449,2748
2038-01-01,2610,2443,2747
2039-01-01,2627,2438,2751
2040-01-01,2628,2426,2759
2041-01-01,2621,2420,2755
2042-01-01,2611,2423,2757
2043-01-01,2605,2422,2762
2044-01-01,2605,2423,2768
2045-01-01,2615,2409,2766
2046-01-01,2605,2403,2782
2047-01-01,2603,2387,2802
2048-01-01,2609,2385,2803
2049-01-01,2609,2394,2798
2050-01-01,2608,2401,2802
2051-01-01,2598,2384,2795
2052-01-01,2612,2394,2782
2053-01-01,2613,2401,2789
2054-01-01,2618,2397,2789
2055-01-01,2632,2394,2782
2056-01-01,2620,2395,2766
2057-01-01,2629,2405,2753
2058-01-01,2633,2380,2759
2059-01-01,2626,2375,2763
2060-01-01,2631,2365,2781
2061-01-01,2636,2379,2788
2062-01-01,2624,2377,2799
2063-01-01,2616,2365,2810
2064-01-01,2629,2371,2844
2065-01-01,2639,2391,2838
2066-01-01,2634,2379,2847
2067-01-01,2627,2376,2854
2068-01-01,2617,2375,2861
2069-01-01,2621,2380,2862
2070-01-01,2616,2389,2842
2071-01-01,2622,2379,2831
2072-01-01,2636,2391,2841
2073-01-01,2628,2391,2841
2074-01-01,2639,2391,2832
2075-01-01,2649,2397,2829
2076-01-01,2647,2385,2822
2077-01-01,2648,2420,2810
2078-01-01,2651,2412,2806
2079-01-01,2640,2416,2816
2080-01-01,2643,2409,2814
2081-01-01,2643,2412,2815
2082-01-01,2644,2400,2816
2083-01-01,2648,2398,2815
2084-01-01,2653,2393,2816
2085-01-01,2657,2377,2816
