"Date","median","lower_90ci","upper_90ci"
1994-01-01,2881,2828,2906
1995-01-01,2884,2835,2894
1996-01-01,2882,2845,2891
1997-01-01,2873,2846,2903
1998-01-01,2873,2843,2897
1999-01-01,2876,2842,2890
2000-01-01,2873,2836,2902
2001-01-01,2876,2835,2912
2002-01-01,2869,2836,2895
2003-01-01,2869,2818,2896
2004-01-01,2870,2801,2899
2005-01-01,2873,2809,2919
2006-01-01,2865,2806,2913
2007-01-01,2866,2801,2925
2008-01-01,2863,2810,2937
2009-01-01,2871,2799,2940
2010-01-01,2879,2807,2934
2011-01-01,2880,2822,2929
2012-01-01,2882,2824,2944
2013-01-01,2875,2836,2960
2014-01-01,2875,2821,2952
2015-01-01,2876,2823,2970
2016-01-01,2869,2827,2971
2017-01-01,2871,2831,2970
2018-01-01,2876,2812,2973
2019-01-01,2879,2808,2969
2020-01-01,2900,2810,2967
2021-01-01,2917,2818,2983
2022-01-01,2915,2797,2990
2023-01-01,2916,2783,2996
2024-01-01,2902,2775,2976
2025-01-01,2882,2765,2978
2026-01-01,2910,2756,2961
2027-01-01,2912,2761,2978
2028-01-01,2915,2763,2979
2029-01-01,2906,2765,2974
2030-01-01,2894,2773,2970
2031-01-01,2883,2778,2968
2032-01-01,2888,2752,2976
2033-01-01,2887,2735,2995
2034-01-01,2882,2728,2974
2035-01-01,2880,2736,2992
2036-01-01,2892,2721,2990
2037-01-01,2888,2715,3026
2038-01-01,2888,2707,3034
2039-01-01,2888,2716,3041
2040-01-01,2891,2718,3053
2041-01-01,2889,2700,3051
2042-01-01,2883,2716,3061
2043-01-01,2879,2708,3050
2044-01-01,2881,2712,3055
2045-01-01,2883,2705,3063
2046-01-01,2884,2691,3058
2047-01-01,2896,2682,3060
2048-01-01,2894,2675,3048
2049-01-01,2897,2654,3053
2050-01-01,2892,2635,3047
2051-01-01,2889,2644,3048
2052-01-01,2892,2656,3039
2053-01-01,2893,2665,3024
2054-01-01,2893,2679,3027
2055-01-01,2901,2700,3034
2056-01-01,2896,2709,3027
2057-01-01,2893,2705,3021
2058-01-01,2899,2700,3024
2059-01-01,2907,2711,3038
2060-01-01,2919,2724,3042
2061-01-01,2914,2738,3023
2062-01-01,2929,2751,3021
2063-01-01,2934,2785,3017
2064-01-01,2944,2785,3035
2065-01-01,2944,2773,3020
2066-01-01,2942,2779,3055
2067-01-01,2919,2782,3052
2068-01-01,2927,2782,3051
2069-01-01,2922,2780,3045
2070-01-01,2916,2775,3041
2071-01-01,2917,2792,3041
2072-01-01,2911,2773,3032
2073-01-01,2910,2767,3022
2074-01-01,2914,2781,3021
2075-01-01,2924,2786,3013
2076-01-01,2920,2790,3034
2077-01-01,2927,2787,3032
2078-01-01,2921,2782,3024
2079-01-01,2934,2806,3025
2080-01-01,2933,2795,3026
2081-01-01,2934,2774,3016
2082-01-01,2918,2787,3013
2083-01-01,2923,2781,3011
2084-01-01,2909,2770,3013
2085-01-01,2916,2754,3027
