"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.56,3.09,4
1995-06-01,3.55,3.16,3.94
1996-06-01,3.6,3.26,3.91
1997-06-01,3.63,3.13,3.89
1998-06-01,3.65,3.12,3.99
1999-06-01,3.61,3.1,3.89
2000-06-01,3.56,3.08,3.93
2001-06-01,3.53,2.95,3.96
2002-06-01,3.53,2.97,4.02
2003-06-01,3.55,2.99,4.02
2004-06-01,3.51,2.96,3.96
2005-06-01,3.52,2.95,3.91
2006-06-01,3.56,3.05,3.97
2007-06-01,3.68,3.02,4.27
2008-06-01,3.69,2.88,4.28
2009-06-01,3.88,2.81,4.43
2010-06-01,3.88,2.81,4.28
2011-06-01,3.88,2.83,4.24
2012-06-01,3.85,2.74,4.24
2013-06-01,3.93,2.85,4.34
2014-06-01,4.01,2.89,4.45
2015-06-01,4.01,2.92,4.34
2016-06-01,4,2.9,4.26
2017-06-01,3.96,2.87,4.35
2018-06-01,3.96,2.98,4.39
2019-06-01,3.97,2.97,4.35
2020-06-01,3.96,2.93,4.44
2021-06-01,3.34,2.92,4.36
2022-06-01,3.43,2.86,4.5
2023-06-01,3.4,2.78,4.54
2024-06-01,3.29,2.81,4.55
2025-06-01,3.31,2.83,4.51
2026-06-01,3.32,2.89,4.49
2027-06-01,3.4,2.7,4.5
2028-06-01,3.43,2.71,4.79
2029-06-01,3.45,2.63,4.66
2030-06-01,3.51,2.64,4.72
2031-06-01,3.53,2.85,4.53
2032-06-01,3.55,2.71,4.58
2033-06-01,3.46,2.81,4.57
2034-06-01,3.55,2.64,4.57
2035-06-01,3.61,2.59,4.53
2036-06-01,3.55,2.63,4.49
2037-06-01,3.43,2.59,4.46
2038-06-01,3.44,2.76,4.6
2039-06-01,3.37,2.84,4.54
2040-06-01,3.36,2.91,4.87
2041-06-01,3.54,3,4.7
2042-06-01,3.65,3.03,4.74
2043-06-01,3.68,3.01,4.66
2044-06-01,3.91,2.92,4.67
2045-06-01,3.83,2.88,4.7
2046-06-01,3.83,2.71,4.64
2047-06-01,3.95,2.71,4.73
2048-06-01,4.04,2.72,4.71
2049-06-01,4.03,2.82,4.8
2050-06-01,3.94,2.89,4.79
2051-06-01,4.04,2.87,5.12
2052-06-01,4.1,2.84,5.26
2053-06-01,4.06,2.91,5.29
2054-06-01,4.06,2.75,5.61
2055-06-01,4,2.81,5.67
2056-06-01,4.11,2.85,5.68
2057-06-01,4.25,2.88,6.04
2058-06-01,4.35,2.85,6.07
2059-06-01,4.33,2.84,6.17
2060-06-01,4.33,2.81,6.11
2061-06-01,4.31,2.98,5.87
2062-06-01,4.27,3.13,6.18
2063-06-01,4.18,3.13,5.92
2064-06-01,4.14,3.16,5.93
2065-06-01,4.01,3.11,5.77
2066-06-01,4.11,3.14,5.74
2067-06-01,4.21,3.26,5.77
2068-06-01,4.19,3.17,5.7
2069-06-01,4.25,3.11,5.67
2070-06-01,4.18,2.97,5.62
2071-06-01,4.27,2.97,5.35
2072-06-01,4.19,3.02,5.16
2073-06-01,4.15,3.02,5.19
2074-06-01,4.08,3.05,5.06
2075-06-01,4.22,3.05,5.15
2076-06-01,4.26,3.08,5.22
2077-06-01,4.24,3.16,5.24
2078-06-01,4.08,3.25,5.14
2079-06-01,4,3.11,5.13
2080-06-01,3.87,3.07,5.03
2081-06-01,3.9,3.12,4.71
2082-06-01,3.79,3.28,4.63
2083-06-01,3.95,3.14,4.8
2084-06-01,3.99,3.1,4.91
2085-06-01,4.06,2.91,5
