"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.48,19.1,22.5
1995-06-01,21.15,19.51,22.04
1996-06-01,20.81,19.98,22.22
1997-06-01,20.77,19.51,21.74
1998-06-01,20.98,20.65,21.75
1999-06-01,20.72,19.29,22.09
2000-06-01,20.22,18.82,22.11
2001-06-01,20.67,18.11,22.44
2002-06-01,21.05,16.5,22.95
2003-06-01,21.55,16.53,23.09
2004-06-01,21.01,16.96,22.7
2005-06-01,20.3,16.22,23.06
2006-06-01,19.88,16.25,23.48
2007-06-01,21.52,16.56,23.68
2008-06-01,21.36,16.59,24.6
2009-06-01,21.5,16.65,25.28
2010-06-01,21.5,17.48,25.88
2011-06-01,21.75,16.95,24.72
2012-06-01,21.65,16.93,24.43
2013-06-01,21.68,17.3,25.1
2014-06-01,21.71,17.02,26.34
2015-06-01,21.51,16.73,27.4
2016-06-01,21.86,16.56,27.81
2017-06-01,21.85,17.4,28.57
2018-06-01,22.02,18.19,28.75
2019-06-01,22.35,17.77,28.72
2020-06-01,22.7,17.36,28.62
2021-06-01,22.81,17.48,28.89
2022-06-01,23.49,18.07,28.47
2023-06-01,23.59,17.55,29.6
2024-06-01,23.74,17.24,29.7
2025-06-01,22.77,16.98,30.06
2026-06-01,22.8,16.86,29.4
2027-06-01,23.55,16.77,29.63
2028-06-01,23.5,16.96,30.19
2029-06-01,23.47,16.81,30.39
2030-06-01,23.47,16.79,31.27
2031-06-01,23.56,16.5,30.23
2032-06-01,24.25,16.78,30.24
2033-06-01,25.13,16.29,29.5
2034-06-01,24.48,16.22,30.02
2035-06-01,24.16,15.94,30.44
2036-06-01,24.98,15.29,30.03
2037-06-01,24.3,15.57,31.52
2038-06-01,23.91,15.86,30.66
2039-06-01,23.5,15.28,30.17
2040-06-01,23.35,15.14,30.28
2041-06-01,23.98,15.97,30.56
2042-06-01,23.8,16.53,30.29
2043-06-01,24.83,16.2,29.53
2044-06-01,24.72,16.68,29.21
2045-06-01,24.41,16.32,28.26
2046-06-01,24.07,16.26,27.91
2047-06-01,23.58,16.22,28.42
2048-06-01,23.62,15.91,29.1
2049-06-01,24.01,15.75,29.73
2050-06-01,24.24,15.81,30.05
2051-06-01,23.84,16.21,30.6
2052-06-01,24.12,16.05,31.88
2053-06-01,24,16.29,31.23
2054-06-01,24.4,16.32,31.4
2055-06-01,24.06,16.62,31.81
2056-06-01,23.85,16.45,31.94
2057-06-01,23.41,16.21,32.76
2058-06-01,23,16.21,31.75
2059-06-01,23.71,16.38,32.06
2060-06-01,23.47,16.31,32.57
2061-06-01,23.69,16.53,32.54
2062-06-01,23.96,16.34,31.79
2063-06-01,23.72,15.82,31.87
2064-06-01,23.49,16.2,33.05
2065-06-01,22.62,16.48,32.78
2066-06-01,22.71,16.51,32.84
2067-06-01,22.48,16.71,33.43
2068-06-01,22.46,16.3,34
2069-06-01,23.14,16.36,34.17
2070-06-01,22.51,17.64,34.27
2071-06-01,21.99,17.19,34.04
2072-06-01,22.33,17.19,35.16
2073-06-01,22.61,17.74,34.89
2074-06-01,22.59,17.63,34.38
2075-06-01,22.94,18.33,34.15
2076-06-01,23.28,18.15,35.12
2077-06-01,23.12,18.06,33.85
2078-06-01,23.34,17.52,33.39
2079-06-01,22.67,17.31,33.28
2080-06-01,22.84,17.02,32.61
2081-06-01,23.95,17.59,32.22
2082-06-01,23.82,18.57,31.11
2083-06-01,23.76,17.67,31.42
2084-06-01,23.76,17.67,32.02
2085-06-01,24.57,17.5,31.65
