"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.91,191.27,199.44
1995-09-01,196.12,190.72,199.25
1996-09-01,196.73,191.49,199.85
1997-09-01,197.41,192.81,199.99
1998-09-01,197.05,191.53,199.9
1999-09-01,196.69,191.51,200.6
2000-09-01,195.96,191.93,199.13
2001-09-01,195.35,190.98,201.17
2002-09-01,196.53,191.63,199.74
2003-09-01,194.68,191.65,200.37
2004-09-01,195.28,192.41,198.85
2005-09-01,196.25,191.46,198.67
2006-09-01,194.23,191.06,201.68
2007-09-01,194.92,190.9,202.09
2008-09-01,196.83,189.11,201.12
2009-09-01,196.1,190.93,200.6
2010-09-01,197.45,190.59,200.34
2011-09-01,198.01,189.01,201.8
2012-09-01,197.36,187.99,201.28
2013-09-01,198.18,189.01,200.28
2014-09-01,197.82,188.79,202.19
2015-09-01,198.63,188.06,204.58
2016-09-01,200.76,187.6,206.36
2017-09-01,201.19,189.47,206.82
2018-09-01,202.37,188.2,207.45
2019-09-01,202.9,185.74,209.77
2020-09-01,204.45,186.63,210.17
2021-09-01,206.31,186.14,212.64
2022-09-01,205.52,188.32,216.29
2023-09-01,203.7,188.58,215.48
2024-09-01,204.7,185.17,214.94
2025-09-01,202.26,185.66,216.67
2026-09-01,202.91,186,216.16
2027-09-01,204.7,185.74,213.58
2028-09-01,203.77,185.83,214.7
2029-09-01,205.44,187.84,213.9
2030-09-01,207.07,188.62,213.94
2031-09-01,208.48,190.53,219.53
2032-09-01,208.13,190.51,218.39
2033-09-01,207.97,190.37,218.34
2034-09-01,208.26,190.07,218.78
2035-09-01,208.27,191.13,220.39
2036-09-01,207.74,191.7,220.18
2037-09-01,208.16,191.68,220.76
2038-09-01,208.86,191.95,222.01
2039-09-01,209.04,193.59,224.75
2040-09-01,209.23,193.92,222.63
2041-09-01,206.2,194.09,225.1
2042-09-01,208.32,194.81,226.14
2043-09-01,210.37,194.33,225.65
2044-09-01,213.01,194.67,226.81
2045-09-01,212.51,193.84,227.17
2046-09-01,213.57,192.05,227.31
2047-09-01,212.29,192.32,227.99
2048-09-01,213.27,189.05,228.79
2049-09-01,213.98,189.78,228.92
2050-09-01,213.33,190.13,227.07
2051-09-01,212.74,190.49,227.96
2052-09-01,212.27,191.75,229.6
2053-09-01,212.75,189.59,232.07
2054-09-01,213.71,188.62,231.07
2055-09-01,215.86,188.29,231.37
2056-09-01,215.77,188.13,229.2
2057-09-01,217.23,190.57,229.74
2058-09-01,213.75,193.55,230.63
2059-09-01,213.35,191.83,228.54
2060-09-01,214.16,190.81,229.03
2061-09-01,215.94,190.96,230.14
2062-09-01,213.73,192.43,230.53
2063-09-01,213,192.05,230.65
2064-09-01,212.41,193.11,233.03
2065-09-01,212.86,191.99,231.9
2066-09-01,213.19,192.42,230.96
2067-09-01,212.54,191.51,232.56
2068-09-01,211.48,192.27,231.67
2069-09-01,209.38,192.64,231.09
2070-09-01,211.73,193.4,231.94
2071-09-01,212.8,193.36,232.6
2072-09-01,212.38,194.49,230.39
2073-09-01,213.46,197.56,231.8
2074-09-01,209.75,198.24,232.24
2075-09-01,210.87,198.57,230.83
2076-09-01,211.51,198.03,230.88
2077-09-01,211.57,197.3,232.46
2078-09-01,213.7,197.47,234.14
2079-09-01,214.87,197.99,235.68
2080-09-01,215.34,197.44,235.76
2081-09-01,214.26,197.77,237.35
2082-09-01,212.06,196.88,236.26
2083-09-01,213.95,198.33,234.3
2084-09-01,212.78,200.63,233.28
2085-09-01,211.78,202.48,232.66
