"Date","median","lower_90ci","upper_90ci"
1994-03-01,757.39,737.05,777.22
1995-03-01,755.02,739.71,778.46
1996-03-01,757.88,730.66,780.73
1997-03-01,763.77,736.28,778.42
1998-03-01,763.3,735.11,778.2
1999-03-01,769.71,749.61,776.9
2000-03-01,764.13,753.85,787.5
2001-03-01,764.84,747.29,782.92
2002-03-01,758.77,749.55,787.25
2003-03-01,761.39,747.31,791.18
2004-03-01,760.36,747.31,800.67
2005-03-01,763.51,746.06,813.12
2006-03-01,758.56,740.01,804.86
2007-03-01,759.92,732.15,814.12
2008-03-01,761.66,744.83,819.35
2009-03-01,757.57,737.34,818.05
2010-03-01,764.54,738.02,811.16
2011-03-01,760.14,735.58,811.43
2012-03-01,761.11,730.39,811.34
2013-03-01,761.82,724.29,814.07
2014-03-01,764.18,725.04,802.36
2015-03-01,768.87,713.47,809.6
2016-03-01,779.91,716.46,808.32
2017-03-01,780.83,718.49,807.77
2018-03-01,784.08,717.58,813.52
2019-03-01,785.34,712.8,813.58
2020-03-01,779.2,710.14,819.86
2021-03-01,782.92,715.72,824.69
2022-03-01,784.52,711.3,817.84
2023-03-01,776.17,713.78,814.08
2024-03-01,773.78,716.44,817.33
2025-03-01,777.89,717.89,824.73
2026-03-01,786.28,717.8,819.75
2027-03-01,784.31,721.18,813.1
2028-03-01,784.08,711.28,813.38
2029-03-01,789.1,713,805.96
2030-03-01,785.96,706.91,807.59
2031-03-01,788.04,708.52,806.71
2032-03-01,787.39,711.18,810.59
2033-03-01,792.12,709.38,808.53
2034-03-01,788.42,709.57,812.4
2035-03-01,791.78,705.76,817.47
2036-03-01,789.81,707.18,823.23
2037-03-01,788.08,709.03,829.21
2038-03-01,787.62,709.07,821.47
2039-03-01,793.07,723.96,818.64
2040-03-01,794.45,723.83,823.22
2041-03-01,795.83,728.35,832.38
2042-03-01,797.7,732.55,833.05
2043-03-01,797.18,731.95,843.11
2044-03-01,797.39,736.15,850.09
2045-03-01,792.24,745.06,851.07
2046-03-01,783.71,746.16,859.85
2047-03-01,781.56,743.25,856.97
2048-03-01,781.02,742.35,846.43
2049-03-01,783.19,739.11,856.72
2050-03-01,770.83,742.32,858.92
2051-03-01,771.54,740.43,850.92
2052-03-01,777.42,735.72,850.91
2053-03-01,769.66,736.08,852.52
2054-03-01,764.82,742.94,853.12
2055-03-01,767.56,732.28,853.61
2056-03-01,769.66,727.65,852.27
2057-03-01,771.05,725.92,849.35
2058-03-01,771.29,726.69,853.94
2059-03-01,763.95,723.11,843.81
2060-03-01,769.7,729.46,841.83
2061-03-01,774.56,732.77,845.18
2062-03-01,771.81,734.71,837.04
2063-03-01,775.74,732.65,838.87
2064-03-01,784.15,735.3,838.82
2065-03-01,788.92,748.22,835.61
2066-03-01,791.27,747.81,835.5
2067-03-01,794.03,746.12,835.29
2068-03-01,794.15,748.2,845.37
2069-03-01,792.84,736.06,845.32
2070-03-01,783.93,736.65,852.86
2071-03-01,785.88,730.89,860.64
2072-03-01,787.26,726.99,858.96
2073-03-01,788.97,722.04,852.16
2074-03-01,789.94,721.42,844.86
2075-03-01,785.44,718.29,848.73
2076-03-01,784.62,714.64,846.39
2077-03-01,795.2,709.84,848.96
2078-03-01,807.26,713.96,848
2079-03-01,813.6,721.06,849.89
2080-03-01,812.17,722.74,852.93
2081-03-01,819.84,720.8,848.63
2082-03-01,812.38,732.73,853.32
2083-03-01,819.37,738.97,855.05
2084-03-01,818.5,734.88,849.48
2085-03-01,816.42,735.58,847.13
