"Date","median","lower_90ci","upper_90ci"
1994-06-01,550.27,540.29,570.8
1995-06-01,550.87,543.55,565.13
1996-06-01,550.52,546.41,561.51
1997-06-01,550.88,538.41,562.01
1998-06-01,550.28,533.23,557.91
1999-06-01,544.25,538.4,565.17
2000-06-01,544.56,529.87,562.87
2001-06-01,541.78,527.48,563.34
2002-06-01,540.15,522.9,553.71
2003-06-01,540.43,516.86,555.64
2004-06-01,535.87,513.87,553.31
2005-06-01,535.08,511.85,552.28
2006-06-01,530.34,506.47,556.1
2007-06-01,529.27,502.26,558.94
2008-06-01,529.27,509.18,557.46
2009-06-01,531.1,510.65,555.81
2010-06-01,532.23,510.46,562.33
2011-06-01,534.24,510.5,565.33
2012-06-01,535.37,507.47,568.73
2013-06-01,539.06,504.72,571.26
2014-06-01,541.96,498.23,571.27
2015-06-01,539.95,499.77,573.3
2016-06-01,537.22,507.97,569.36
2017-06-01,535.82,505.05,569.54
2018-06-01,536.31,501.99,571.62
2019-06-01,536.69,494.54,572.54
2020-06-01,539.35,489.2,580.52
2021-06-01,538.19,485.3,583.39
2022-06-01,543.65,478.92,584.68
2023-06-01,547.72,475.19,582.68
2024-06-01,538.3,478.66,580.77
2025-06-01,535.76,474.01,576.77
2026-06-01,533.08,472.2,579.53
2027-06-01,536.95,473.12,583.29
2028-06-01,535.6,473.89,585.82
2029-06-01,531.73,474.41,583.83
2030-06-01,526.51,471.12,582.52
2031-06-01,525.99,470,585.7
2032-06-01,528.04,469.22,589.61
2033-06-01,528.76,464.5,590.89
2034-06-01,532.26,464.36,586.36
2035-06-01,537.09,458.23,592.6
2036-06-01,539.16,449.35,592.36
2037-06-01,540.35,444.14,595.02
2038-06-01,540.33,439.04,598.9
2039-06-01,537.82,435.46,592.27
2040-06-01,537.54,440.84,593.59
2041-06-01,540.22,441.69,594.85
2042-06-01,544.75,440.92,599.58
2043-06-01,549.99,439.74,594.45
2044-06-01,549.12,444.57,596.88
2045-06-01,545.53,439.45,601.76
2046-06-01,535.96,433.64,603.51
2047-06-01,538.7,428.09,602.28
2048-06-01,535.98,424.48,599.23
2049-06-01,536.3,426.02,598.8
2050-06-01,543.9,427.06,597.21
2051-06-01,540.95,427.69,598.13
2052-06-01,540.8,425.92,592.57
2053-06-01,541.72,429.29,594.75
2054-06-01,544.25,437.86,596.56
2055-06-01,545.31,436.03,599.25
2056-06-01,547.21,433.86,599.29
2057-06-01,546.28,436.85,601.66
2058-06-01,543.82,438.69,597.77
2059-06-01,546.03,441.53,602.24
2060-06-01,540.05,444.52,611.7
2061-06-01,541.66,451.19,614.58
2062-06-01,545.66,451.48,620.53
2063-06-01,548.48,454.67,625.25
2064-06-01,547.05,455.45,633.06
2065-06-01,549.71,452.03,628.42
2066-06-01,546.4,453.68,630.65
2067-06-01,540.9,455.73,632.48
2068-06-01,539.89,456.35,641.84
2069-06-01,539.88,451.48,652.08
2070-06-01,543.29,446.47,650.39
2071-06-01,544.45,442.89,657.73
2072-06-01,544.43,446.3,658.77
2073-06-01,547.01,449.13,662.17
2074-06-01,548.88,444.83,664.05
2075-06-01,555.31,444.01,663.62
2076-06-01,553.62,446.92,666.1
2077-06-01,556.25,444.54,674.6
2078-06-01,554.94,447.2,673.64
2079-06-01,559.22,448.25,676.65
2080-06-01,558.15,443.38,676.35
2081-06-01,554.94,443.14,671.39
2082-06-01,553.7,446.38,673.4
2083-06-01,555.36,445.18,673.63
2084-06-01,557.14,442.17,677.67
2085-06-01,559.92,438.45,683.32
