"Date","median","lower_90ci","upper_90ci"
1994-09-01,694.96,680.5,707.95
1995-09-01,693.58,675.13,705.18
1996-09-01,695.47,672.12,704
1997-09-01,694.1,678.17,708.59
1998-09-01,691.11,669.53,703.83
1999-09-01,686.38,675.57,702.47
2000-09-01,682.53,669.89,700.34
2001-09-01,687.08,671.61,701.86
2002-09-01,685.35,661.94,699.84
2003-09-01,675.79,657.47,696.9
2004-09-01,682.78,653.67,698.71
2005-09-01,681.1,657.63,698.49
2006-09-01,683.51,657.02,699.91
2007-09-01,680.99,651.57,692.09
2008-09-01,680.11,637.59,695.83
2009-09-01,681.62,631.72,694.65
2010-09-01,681.11,639.4,697.96
2011-09-01,681.2,642.84,702.11
2012-09-01,676.5,646.9,695.81
2013-09-01,673.93,644.34,696
2014-09-01,675.88,642.23,702.88
2015-09-01,671.41,640.24,700.2
2016-09-01,673.83,638.14,703.82
2017-09-01,674.26,635.71,707.19
2018-09-01,671.79,637.05,710.3
2019-09-01,674.11,635.26,704.92
2020-09-01,671.52,628.91,708.44
2021-09-01,675.39,630.09,712.25
2022-09-01,673.75,629.14,709.04
2023-09-01,670.97,623,706.79
2024-09-01,674.12,617.69,711.11
2025-09-01,670.93,620.45,707.85
2026-09-01,669.16,611.64,709.59
2027-09-01,670.79,604.22,713.46
2028-09-01,671.16,609.41,708.97
2029-09-01,671.34,595.51,711.04
2030-09-01,672.29,588.48,713.68
2031-09-01,670.3,581.22,719.75
2032-09-01,671.34,578.74,713.76
2033-09-01,674.51,572.5,717.95
2034-09-01,676.39,572.73,709.04
2035-09-01,675.97,564.84,707.47
2036-09-01,675.74,567.37,705.72
2037-09-01,678.16,566.56,711.56
2038-09-01,682.1,564.99,713.85
2039-09-01,683.76,561.94,717.49
2040-09-01,682.3,544.09,718.48
2041-09-01,682.34,544.52,707.87
2042-09-01,687.62,546.65,710.96
2043-09-01,699.7,538.79,712.34
2044-09-01,694.27,533.26,708.63
2045-09-01,693.81,530.78,708.76
2046-09-01,696.22,525.62,713.1
2047-09-01,692.59,523.9,715.78
2048-09-01,693.73,515.86,710.83
2049-09-01,686.52,519.13,712.74
2050-09-01,686.87,515.73,708.25
2051-09-01,686.85,507.86,707.31
2052-09-01,680.72,509.55,705.07
2053-09-01,678.04,515.38,714.64
2054-09-01,681.25,514.84,717.18
2055-09-01,677.22,512.95,718.12
2056-09-01,681.6,519.73,726.36
2057-09-01,678.53,519.11,723.72
2058-09-01,679.35,512.25,723.55
2059-09-01,686.51,515.62,717.2
2060-09-01,685.3,515.31,713.33
2061-09-01,683.03,524.44,713.28
2062-09-01,676.05,529.57,713.99
2063-09-01,682.37,532.7,717.99
2064-09-01,684.5,537.7,718.54
2065-09-01,685.46,539.63,716.4
2066-09-01,686.16,539.97,716.36
2067-09-01,680.15,534.67,719.19
2068-09-01,679.36,535.77,721.96
2069-09-01,676.86,533.41,724.74
2070-09-01,680.8,535.68,720.93
2071-09-01,681.2,534.66,721.63
2072-09-01,678.55,539.73,716.1
2073-09-01,671.87,544.24,712.68
2074-09-01,674.49,547.96,716.39
2075-09-01,671.9,547.92,711.1
2076-09-01,674.12,547.82,708.38
2077-09-01,671.05,553.95,712.68
2078-09-01,668.24,563.77,714.35
2079-09-01,672.77,564.09,714.04
2080-09-01,673.45,566.15,711.44
2081-09-01,672.76,566.09,715.15
2082-09-01,674.88,570.27,715.33
2083-09-01,673.44,566.68,718.94
2084-09-01,676.21,564.07,716.81
2085-09-01,669.75,562.47,720.98
