"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.43,60.69,64.95
1995-09-01,62.02,61.14,64.02
1996-09-01,63.66,61.62,65.16
1997-09-01,63.43,61.67,65.13
1998-09-01,63.59,61.84,65.36
1999-09-01,64.4,62.11,66.76
2000-09-01,64.98,62.97,67.31
2001-09-01,64.76,61.26,67.59
2002-09-01,65.58,62.54,68.64
2003-09-01,65.73,63.14,69.05
2004-09-01,65.98,62.91,69.05
2005-09-01,65.67,63.5,69.2
2006-09-01,64.82,62.34,69.6
2007-09-01,67.01,62.38,69.08
2008-09-01,67.1,60.6,71.02
2009-09-01,66.34,59.7,71.85
2010-09-01,65.97,59.55,72.46
2011-09-01,66.56,61.29,72.8
2012-09-01,65.9,61.33,72.04
2013-09-01,67.14,60.08,72.42
2014-09-01,67.74,60.06,73.54
2015-09-01,67.19,60.84,74.05
2016-09-01,67.04,62.59,74.33
2017-09-01,67.19,62.66,75.86
2018-09-01,66.62,62.47,76.8
2019-09-01,66.2,62.74,77.78
2020-09-01,67.3,63.32,79.68
2021-09-01,67.72,62.8,79.44
2022-09-01,68.72,63.81,80.54
2023-09-01,68.31,63.92,81.29
2024-09-01,68.7,63.39,81.85
2025-09-01,69.25,64.22,81.94
2026-09-01,68.91,63.29,81.92
2027-09-01,68.71,64.24,81.79
2028-09-01,68.65,64.27,81.51
2029-09-01,67.6,63.97,82.3
2030-09-01,68.53,63.94,82.47
2031-09-01,69.8,64.77,82.67
2032-09-01,69.83,64.16,81.46
2033-09-01,69.68,64,82.64
2034-09-01,70.4,63.13,84.2
2035-09-01,69.72,62.91,85.93
2036-09-01,70.57,62.43,84.41
2037-09-01,69.83,61.83,83.66
2038-09-01,69.6,62.5,84.62
2039-09-01,70.23,64.34,86.09
2040-09-01,69.94,64.02,85.86
2041-09-01,70.1,62.8,87.6
2042-09-01,70.1,64.26,87.69
2043-09-01,71,64.64,87.97
2044-09-01,70.67,66.15,89.03
2045-09-01,71.62,67.46,88.09
2046-09-01,71.14,68.61,87.34
2047-09-01,71.12,67.86,89.72
2048-09-01,70.87,68.12,89.82
2049-09-01,70.92,68.64,90.42
2050-09-01,71.81,67.65,90.4
2051-09-01,70.73,66.24,91.14
2052-09-01,71.22,65.86,91.4
2053-09-01,71.28,65.57,91.94
2054-09-01,70.92,66.25,90.15
2055-09-01,70.94,66.47,89.46
2056-09-01,71.47,65.84,88.74
2057-09-01,71.21,67.04,88.91
2058-09-01,71.5,67.28,91.71
2059-09-01,71.48,66.26,91.77
2060-09-01,71.22,66.19,91.72
2061-09-01,71.06,63.91,92.66
2062-09-01,71.25,62.79,91.23
2063-09-01,71.56,62.86,90.32
2064-09-01,71.58,62.77,90.55
2065-09-01,71.99,64.42,90.82
2066-09-01,70.65,64.79,91.08
2067-09-01,70.94,63.77,92.51
2068-09-01,70.16,64.21,91.67
2069-09-01,70.01,63.92,90.2
2070-09-01,70.76,62.82,91.38
2071-09-01,70.67,63,90.78
2072-09-01,70.59,62.82,90.15
2073-09-01,70.26,63.87,90.14
2074-09-01,68.51,62.23,89.09
2075-09-01,69.55,63.16,87.89
2076-09-01,68.41,62.33,87.41
2077-09-01,69.43,61.95,84.86
2078-09-01,69.77,62.56,85.64
2079-09-01,69.4,62.65,85.73
2080-09-01,69.61,62.83,86.68
2081-09-01,69.31,63.61,86.61
2082-09-01,68.45,62.58,85.76
2083-09-01,68.32,62.23,85.46
2084-09-01,68.14,62.27,86.48
2085-09-01,68.81,62.55,87.05
