"Date","median","lower_90ci","upper_90ci"
1994-01-01,843.43,815.57,876.36
1995-01-01,854.48,829.19,872.59
1996-01-01,855.14,834.29,875.84
1997-01-01,851.44,837.18,877.04
1998-01-01,848.29,832.32,865.87
1999-01-01,842.45,826.87,863.1
2000-01-01,845.53,833.66,858.82
2001-01-01,848.98,833.76,866.39
2002-01-01,852.55,830.23,867.83
2003-01-01,857.1,827.31,869.54
2004-01-01,855.8,829.55,883.75
2005-01-01,848.79,835.05,892.69
2006-01-01,851.2,827.03,885.53
2007-01-01,858.7,825.09,898.57
2008-01-01,861.39,831.97,905.44
2009-01-01,869.29,835.22,901.35
2010-01-01,868.38,830.7,900.27
2011-01-01,866.94,830.71,903.17
2012-01-01,864.51,831.44,902.1
2013-01-01,860,829.54,904.54
2014-01-01,864.68,834.3,903.16
2015-01-01,865.32,834.51,918.56
2016-01-01,864.34,832.53,907.45
2017-01-01,858.44,823.69,904.34
2018-01-01,861.06,805.98,913.26
2019-01-01,850.65,803.64,926.77
2020-01-01,855.33,804.45,924.84
2021-01-01,864.19,817.06,933.97
2022-01-01,861.91,807.4,928.92
2023-01-01,869.41,800.54,937.12
2024-01-01,875.41,786.94,940.11
2025-01-01,868.59,787.56,947.43
2026-01-01,868.8,790.92,954.23
2027-01-01,871.43,789.51,952.84
2028-01-01,869.51,780.38,954.72
2029-01-01,877.78,782.41,961.11
2030-01-01,871.63,803.9,963.8
2031-01-01,872.02,804.44,955.88
2032-01-01,866.63,802.53,954.69
2033-01-01,863,796.4,950.01
2034-01-01,859.55,789.61,953.93
2035-01-01,865.86,811.96,959.96
2036-01-01,875.17,813.06,957.36
2037-01-01,887.25,798.87,943.47
2038-01-01,886.33,795.63,949.33
2039-01-01,878.66,794.92,942.28
2040-01-01,867.36,805,939.48
2041-01-01,866.15,818.67,938.63
2042-01-01,860.02,818.4,946.48
2043-01-01,855.33,823.96,941.12
2044-01-01,859.08,820.4,965.27
2045-01-01,860.62,810.6,958.55
2046-01-01,863.18,818.65,957.44
2047-01-01,864.66,817.59,962.2
2048-01-01,873.99,814.81,954.87
2049-01-01,873.36,817.5,959.88
2050-01-01,875.38,799.46,946.16
2051-01-01,871.85,792.11,930.78
2052-01-01,865.13,793.35,939.37
2053-01-01,877.86,784.1,923.9
2054-01-01,877.74,789.39,929.61
2055-01-01,879.21,811.6,938.01
2056-01-01,877.59,807.24,938.85
2057-01-01,871.67,811.52,949.48
2058-01-01,877.95,816.89,957.8
2059-01-01,878.71,817.87,937.72
2060-01-01,880.92,800.98,936.55
2061-01-01,884.02,803.12,944.61
2062-01-01,879.94,788.19,946.41
2063-01-01,890.9,793.69,959.29
2064-01-01,890.57,803.12,967.13
2065-01-01,875.68,777.39,973.43
2066-01-01,868.33,781.7,968.66
2067-01-01,861.7,781.9,975.66
2068-01-01,864.33,778.01,961.9
2069-01-01,873.55,787.13,968.81
2070-01-01,880.65,778.73,973.44
2071-01-01,876.68,768.43,966.56
2072-01-01,869.67,776.16,957.23
2073-01-01,875.18,768.98,954.86
2074-01-01,865.05,771.12,937.59
2075-01-01,860.45,763.38,934.48
2076-01-01,853.5,768.38,942.15
2077-01-01,858.48,761.79,947.08
2078-01-01,859.36,768.3,934.83
2079-01-01,878.74,779.05,938.63
2080-01-01,874.05,779.09,939.04
2081-01-01,881.9,785.9,940.53
2082-01-01,886.85,793.81,935.03
2083-01-01,882.6,793.6,920.95
2084-01-01,877.06,801.07,913.72
2085-01-01,888.33,783.56,906.85
