"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.37,395.32,422.98
1995-01-01,411.4,399.53,426.13
1996-01-01,410.07,402.28,422.47
1997-01-01,414.22,403.55,421.91
1998-01-01,413.18,406.86,420.26
1999-01-01,413.58,408.25,419.6
2000-01-01,413.85,410.17,419.13
2001-01-01,415.36,407.02,420.07
2002-01-01,414.89,409.83,421.23
2003-01-01,415.06,409.13,420.5
2004-01-01,414.75,410.34,420.29
2005-01-01,417.31,409.18,424.07
2006-01-01,416.1,407.38,428.5
2007-01-01,417.32,404.5,428.02
2008-01-01,420.43,403.6,431.56
2009-01-01,422.79,402.83,435.15
2010-01-01,424.52,403.75,437.56
2011-01-01,426.5,399.1,441.24
2012-01-01,428.5,396.86,443.43
2013-01-01,425.54,398.72,448.99
2014-01-01,425.32,404.01,450.66
2015-01-01,424.19,403.44,456.8
2016-01-01,424.4,402.66,458.8
2017-01-01,422.81,401.16,464.05
2018-01-01,423.02,399.44,464.62
2019-01-01,422.49,400.36,467.01
2020-01-01,422.4,399.71,468.13
2021-01-01,423.76,402,472.72
2022-01-01,422.49,400.16,475.17
2023-01-01,425.18,399.94,474.61
2024-01-01,425.36,400.48,474.68
2025-01-01,424.66,399.38,475.53
2026-01-01,425.62,403.1,475.4
2027-01-01,424.28,400.24,472.65
2028-01-01,421.31,397.71,472.33
2029-01-01,421.79,396.31,471.35
2030-01-01,422.43,398.82,474.94
2031-01-01,421.48,401.87,478.67
2032-01-01,421.54,403.9,479.32
2033-01-01,422.19,400.68,479.58
2034-01-01,423.16,398.84,477.57
2035-01-01,422.03,399.22,479.2
2036-01-01,427.14,400.35,480.28
2037-01-01,429.67,400.46,483.57
2038-01-01,428.59,400.66,481.28
2039-01-01,429.77,397.64,481.72
2040-01-01,428.62,398.94,481.15
2041-01-01,426.37,402.71,479.59
2042-01-01,428.17,401.34,482.66
2043-01-01,428.81,401.01,481.48
2044-01-01,430.04,398.14,479.41
2045-01-01,432.73,399.76,480.13
2046-01-01,436.33,399.47,481.11
2047-01-01,437.72,402.41,481.5
2048-01-01,439.73,402.39,484.72
2049-01-01,438.31,405.92,483.31
2050-01-01,436.41,408.77,482.77
2051-01-01,434.79,409.16,483.11
2052-01-01,437.21,405.78,483.14
2053-01-01,437.88,403.08,483.69
2054-01-01,438.5,403.76,485.08
2055-01-01,442.59,404.49,481.54
2056-01-01,443.41,400.15,481.31
2057-01-01,444.39,400.5,484.14
2058-01-01,445.34,402.01,486.25
2059-01-01,447.31,401.04,485.94
2060-01-01,445.82,406.29,489.03
2061-01-01,448.18,409.94,490.72
2062-01-01,448.66,411.91,492.75
2063-01-01,444.08,411.46,493.16
2064-01-01,441.72,410.48,495.84
2065-01-01,443.08,407.84,499.76
2066-01-01,442.82,408.14,501.54
2067-01-01,443.23,407.72,504.43
2068-01-01,445.81,406.73,507.72
2069-01-01,447.87,407.69,504.64
2070-01-01,445.52,408.84,502.61
2071-01-01,445.56,406.08,500.57
2072-01-01,445.22,405.32,498.47
2073-01-01,446.27,406.47,498.73
2074-01-01,446.88,407.84,503.68
2075-01-01,444.64,408.83,505.09
2076-01-01,442.29,405.37,504.02
2077-01-01,442.37,402.83,505.2
2078-01-01,440.09,401.56,503.83
2079-01-01,440.09,399.04,501.5
2080-01-01,439.9,400.83,502.56
2081-01-01,438.93,401.76,501
2082-01-01,437.01,405.19,500.59
2083-01-01,435.61,407.48,500.81
2084-01-01,436.3,409.67,496.19
2085-01-01,435.91,410.45,497.99
