"Date","median","lower_90ci","upper_90ci"
1994-09-01,782.8,759.99,800.25
1995-09-01,783.96,752.3,796.95
1996-09-01,781.62,759.01,799.23
1997-09-01,779.13,760.66,803.89
1998-09-01,782.62,759.39,791.89
1999-09-01,780.1,764.33,790.99
2000-09-01,778.32,766.03,788.59
2001-09-01,781.18,772.6,800.42
2002-09-01,782.5,766.86,793.1
2003-09-01,773.72,761.18,798.63
2004-09-01,778.75,757.5,809.8
2005-09-01,775.63,745.72,811.79
2006-09-01,778.07,744.36,817.87
2007-09-01,778.28,738.95,809.68
2008-09-01,783.13,737.47,812.64
2009-09-01,779.14,731.12,816.4
2010-09-01,780.73,733.11,824.13
2011-09-01,781.74,740.14,835.26
2012-09-01,773.04,729.03,831.79
2013-09-01,776.13,732.36,832.12
2014-09-01,781.43,731.96,837.64
2015-09-01,781.01,729.25,830.27
2016-09-01,784.94,735.66,828.46
2017-09-01,779.9,733.08,834.38
2018-09-01,779.38,729.81,837.09
2019-09-01,782.36,721.63,833.27
2020-09-01,783.75,721.03,833.81
2021-09-01,781.52,718.25,836.29
2022-09-01,788.58,715,840.05
2023-09-01,785.6,707.21,836.54
2024-09-01,782.9,703.28,843.85
2025-09-01,782.55,707.84,839.38
2026-09-01,778.87,699.79,845.81
2027-09-01,776.33,707.27,859.28
2028-09-01,778.91,714.8,844.81
2029-09-01,776.36,702.23,851.93
2030-09-01,769.58,702.86,854.55
2031-09-01,759.45,693.66,859.78
2032-09-01,777.44,694.23,842.35
2033-09-01,776.64,689.34,841.17
2034-09-01,779.62,684.7,829.41
2035-09-01,782.65,688.74,830.89
2036-09-01,775.34,679.85,833.66
2037-09-01,783.63,678.8,843.64
2038-09-01,785.92,679.58,846.44
2039-09-01,789.36,676.88,843.86
2040-09-01,791.63,659.34,844.36
2041-09-01,785.54,653.98,832.54
2042-09-01,789.04,659.81,843.92
2043-09-01,795.83,649.86,837.22
2044-09-01,786.43,646.32,838.84
2045-09-01,783.16,641.39,844.78
2046-09-01,788.72,637.4,846.91
2047-09-01,786.45,637.26,846.95
2048-09-01,789.46,631.98,838.18
2049-09-01,783.18,637.04,837.47
2050-09-01,783.7,633.47,838
2051-09-01,779.53,627.43,834.21
2052-09-01,771.54,626.85,828.63
2053-09-01,768.82,631.29,827.42
2054-09-01,771.51,631.1,837.22
2055-09-01,773.28,627.31,839.64
2056-09-01,767.37,633.03,852.02
2057-09-01,766.03,631.32,842.74
2058-09-01,771.69,626.74,846.12
2059-09-01,771.07,634.54,833.86
2060-09-01,772.68,633.34,832.57
2061-09-01,778.45,642.82,831.17
2062-09-01,783.04,644.38,841.41
2063-09-01,781.3,647.68,845.69
2064-09-01,774.66,652.98,851.9
2065-09-01,773.09,654.29,843.6
2066-09-01,771.87,650.86,840.76
2067-09-01,766.65,646.43,829.24
2068-09-01,771.43,642.18,827.72
2069-09-01,767.4,643.32,827.68
2070-09-01,769.6,645.56,819.03
2071-09-01,765.95,647.49,819.51
2072-09-01,763.08,654.12,808.7
2073-09-01,760.98,659.72,798.6
2074-09-01,764.17,665.78,804.75
2075-09-01,761.53,667.17,806.84
2076-09-01,762.4,669.93,816.63
2077-09-01,759.25,670.62,820.82
2078-09-01,757,671.99,816.81
2079-09-01,759.46,671.57,827.58
2080-09-01,758.25,673.28,824.43
2081-09-01,750.12,676.1,834.52
2082-09-01,754.58,680.19,833.66
2083-09-01,757.02,679.43,830.38
2084-09-01,762.48,678.68,821.5
2085-09-01,757.55,674.24,829.37
