"Date","median","lower_90ci","upper_90ci"
1994-01-01,1789,1768,1816
1995-01-01,1786,1773,1816
1996-01-01,1788,1752,1816
1997-01-01,1780,1745,1812
1998-01-01,1787,1761,1820
1999-01-01,1793,1762,1816
2000-01-01,1790,1762,1826
2001-01-01,1790,1760,1839
2002-01-01,1794,1769,1839
2003-01-01,1802,1768,1842
2004-01-01,1807,1758,1851
2005-01-01,1807,1752,1867
2006-01-01,1809,1752,1873
2007-01-01,1814,1746,1872
2008-01-01,1812,1744,1866
2009-01-01,1813,1734,1868
2010-01-01,1822,1739,1879
2011-01-01,1821,1746,1885
2012-01-01,1817,1733,1882
2013-01-01,1817,1735,1887
2014-01-01,1816,1736,1885
2015-01-01,1826,1733,1890
2016-01-01,1829,1733,1881
2017-01-01,1828,1736,1897
2018-01-01,1823,1726,1901
2019-01-01,1822,1725,1911
2020-01-01,1830,1721,1905
2021-01-01,1844,1719,1898
2022-01-01,1840,1708,1898
2023-01-01,1830,1697,1906
2024-01-01,1823,1696,1906
2025-01-01,1818,1701,1906
2026-01-01,1819,1698,1911
2027-01-01,1824,1689,1914
2028-01-01,1822,1687,1912
2029-01-01,1824,1698,1917
2030-01-01,1824,1704,1912
2031-01-01,1830,1701,1908
2032-01-01,1833,1681,1907
2033-01-01,1827,1670,1902
2034-01-01,1820,1669,1895
2035-01-01,1819,1669,1894
2036-01-01,1840,1660,1884
2037-01-01,1853,1660,1877
2038-01-01,1850,1681,1877
2039-01-01,1854,1692,1881
2040-01-01,1848,1690,1876
2041-01-01,1848,1686,1873
2042-01-01,1852,1697,1885
2043-01-01,1847,1682,1889
2044-01-01,1837,1680,1883
2045-01-01,1842,1670,1887
2046-01-01,1836,1666,1899
2047-01-01,1838,1665,1905
2048-01-01,1832,1661,1892
2049-01-01,1834,1664,1893
2050-01-01,1841,1662,1901
2051-01-01,1829,1663,1904
2052-01-01,1824,1666,1910
2053-01-01,1825,1668,1899
2054-01-01,1833,1661,1905
2055-01-01,1834,1654,1911
2056-01-01,1838,1658,1903
2057-01-01,1834,1662,1905
2058-01-01,1827,1663,1912
2059-01-01,1826,1658,1911
2060-01-01,1831,1659,1913
2061-01-01,1838,1668,1911
2062-01-01,1827,1667,1917
2063-01-01,1837,1673,1921
2064-01-01,1842,1672,1934
2065-01-01,1845,1659,1935
2066-01-01,1847,1661,1938
2067-01-01,1840,1664,1935
2068-01-01,1840,1645,1943
2069-01-01,1838,1644,1934
2070-01-01,1832,1646,1922
2071-01-01,1824,1653,1908
2072-01-01,1837,1645,1913
2073-01-01,1836,1658,1913
2074-01-01,1847,1664,1906
2075-01-01,1850,1677,1919
2076-01-01,1845,1681,1896
2077-01-01,1840,1689,1876
2078-01-01,1845,1689,1882
2079-01-01,1848,1691,1892
2080-01-01,1846,1694,1891
2081-01-01,1846,1702,1886
2082-01-01,1841,1693,1901
2083-01-01,1837,1686,1892
2084-01-01,1827,1696,1891
2085-01-01,1825,1682,1891
