"Date","median","lower_90ci","upper_90ci"
1994-09-01,590,580.1,608.69
1995-09-01,585.63,575.64,608.94
1996-09-01,587.62,573.96,605.85
1997-09-01,589.42,575.42,603.56
1998-09-01,588.36,568.97,601.61
1999-09-01,588.77,566.01,597.6
2000-09-01,584.92,556.6,601.06
2001-09-01,585.59,558.03,604.05
2002-09-01,583.14,554.37,603.02
2003-09-01,585.22,555.63,602.64
2004-09-01,586.14,564.86,605.44
2005-09-01,582.87,566.96,606.57
2006-09-01,586.47,563.89,610.57
2007-09-01,584.11,560.33,610
2008-09-01,578.32,559.53,612.66
2009-09-01,579.34,557.36,609.35
2010-09-01,585.19,553.37,614.97
2011-09-01,587.36,554.13,620.77
2012-09-01,590.27,543.45,617.63
2013-09-01,587.56,550.07,620.38
2014-09-01,586.97,549.29,624.86
2015-09-01,577.81,549.4,628.56
2016-09-01,571.97,550.92,628.96
2017-09-01,579.73,554.39,628.09
2018-09-01,577.96,553.07,634.49
2019-09-01,582.1,549.73,636.11
2020-09-01,588.21,550.42,631.25
2021-09-01,587.55,546.69,628.68
2022-09-01,586.91,545.33,629.53
2023-09-01,588.62,534.52,624.02
2024-09-01,588.91,531.5,620.14
2025-09-01,589.05,529.33,617.47
2026-09-01,589.48,525.4,614.92
2027-09-01,586.35,529.22,619.78
2028-09-01,584.4,534.74,620.45
2029-09-01,583.48,538.38,622.55
2030-09-01,580.54,537.33,631.19
2031-09-01,567.83,531.18,635.53
2032-09-01,572.93,527.95,635.83
2033-09-01,570.7,517.7,644.58
2034-09-01,564.88,499.33,636.99
2035-09-01,569.5,496.1,642.92
2036-09-01,573.29,492.56,639.39
2037-09-01,575.42,491.41,639.07
2038-09-01,577.38,493.76,637.02
2039-09-01,574.39,492.98,640.43
2040-09-01,561.96,475.43,643.94
2041-09-01,557.19,476.88,640.89
2042-09-01,562.85,477.47,636.63
2043-09-01,572.1,475.76,643.42
2044-09-01,568.07,469.46,636.84
2045-09-01,572.06,468.17,637.3
2046-09-01,574.76,459.21,640.82
2047-09-01,576.15,447.54,643.84
2048-09-01,578.81,442.25,640.42
2049-09-01,577.23,451.35,635.14
2050-09-01,577.28,447.71,634.46
2051-09-01,575.8,436.23,630.37
2052-09-01,571.78,430.98,629.53
2053-09-01,570.67,437.79,632.29
2054-09-01,568.77,436.05,629.03
2055-09-01,570.09,436.68,638.14
2056-09-01,564.2,442.36,638.19
2057-09-01,567.12,444.71,636.12
2058-09-01,575.14,431.56,631.45
2059-09-01,569.55,431.81,634.05
2060-09-01,570.2,439.46,632.99
2061-09-01,575.02,452.86,627.02
2062-09-01,585.88,457.32,629.22
2063-09-01,590.62,462.77,624.41
2064-09-01,596.71,472.35,625.35
2065-09-01,593.18,474.21,621.42
2066-09-01,588.93,474.83,627.13
2067-09-01,585.18,470.25,627.01
2068-09-01,584.24,470.84,630.03
2069-09-01,585.7,466.65,626.58
2070-09-01,583.74,469.42,624.28
2071-09-01,577.33,464.38,624.51
2072-09-01,574.44,471.35,622.77
2073-09-01,574.87,472.03,611.36
2074-09-01,578.6,479.84,615.98
2075-09-01,579.96,488.58,621.81
2076-09-01,575.89,492.37,620.35
2077-09-01,573.02,502.47,616.61
2078-09-01,575.76,496.09,619.9
2079-09-01,577.71,491.69,617.01
2080-09-01,571,489.89,617.98
2081-09-01,577.16,493.4,612.19
2082-09-01,584,499.67,615.85
2083-09-01,586.45,496.18,618.05
2084-09-01,579.64,494.93,617.95
2085-09-01,573.09,491.9,613.61
