"Date","median","lower_90ci","upper_90ci"
1994-01-01,1054,1034,1067
1995-01-01,1051,1034,1066
1996-01-01,1056,1036,1069
1997-01-01,1056,1043,1065
1998-01-01,1057,1053,1068
1999-01-01,1060,1050,1073
2000-01-01,1057,1050,1074
2001-01-01,1059,1048,1071
2002-01-01,1056,1045,1082
2003-01-01,1058,1044,1081
2004-01-01,1060,1045,1087
2005-01-01,1062,1042,1090
2006-01-01,1059,1044,1092
2007-01-01,1063,1044,1091
2008-01-01,1064,1041,1093
2009-01-01,1064,1046,1094
2010-01-01,1072,1055,1093
2011-01-01,1072,1054,1096
2012-01-01,1072,1056,1094
2013-01-01,1071,1057,1100
2014-01-01,1078,1054,1108
2015-01-01,1082,1058,1115
2016-01-01,1077,1061,1118
2017-01-01,1081,1060,1130
2018-01-01,1080,1062,1131
2019-01-01,1086,1065,1134
2020-01-01,1095,1068,1142
2021-01-01,1092,1064,1147
2022-01-01,1101,1064,1153
2023-01-01,1101,1058,1155
2024-01-01,1103,1059,1152
2025-01-01,1106,1059,1152
2026-01-01,1102,1062,1147
2027-01-01,1104,1071,1146
2028-01-01,1106,1066,1154
2029-01-01,1114,1063,1155
2030-01-01,1112,1062,1162
2031-01-01,1120,1066,1169
2032-01-01,1116,1067,1173
2033-01-01,1119,1066,1180
2034-01-01,1116,1067,1181
2035-01-01,1116,1074,1185
2036-01-01,1118,1077,1187
2037-01-01,1114,1077,1199
2038-01-01,1112,1084,1206
2039-01-01,1117,1082,1213
2040-01-01,1121,1083,1211
2041-01-01,1123,1086,1207
2042-01-01,1130,1086,1208
2043-01-01,1129,1084,1212
2044-01-01,1132,1089,1209
2045-01-01,1138,1090,1209
2046-01-01,1140,1081,1216
2047-01-01,1140,1080,1215
2048-01-01,1137,1075,1218
2049-01-01,1142,1078,1211
2050-01-01,1143,1078,1212
2051-01-01,1146,1085,1205
2052-01-01,1150,1087,1201
2053-01-01,1149,1086,1207
2054-01-01,1148,1087,1212
2055-01-01,1154,1088,1208
2056-01-01,1157,1084,1198
2057-01-01,1159,1085,1201
2058-01-01,1155,1093,1208
2059-01-01,1155,1087,1206
2060-01-01,1162,1088,1208
2061-01-01,1163,1087,1204
2062-01-01,1163,1088,1203
2063-01-01,1160,1082,1207
2064-01-01,1161,1079,1214
2065-01-01,1157,1080,1215
2066-01-01,1153,1086,1213
2067-01-01,1157,1084,1206
2068-01-01,1166,1086,1202
2069-01-01,1168,1091,1203
2070-01-01,1160,1086,1211
2071-01-01,1166,1089,1209
2072-01-01,1153,1089,1212
2073-01-01,1153,1091,1217
2074-01-01,1155,1088,1221
2075-01-01,1155,1090,1214
2076-01-01,1157,1090,1207
2077-01-01,1157,1091,1206
2078-01-01,1157,1094,1207
2079-01-01,1157,1096,1212
2080-01-01,1158,1092,1215
2081-01-01,1156,1094,1227
2082-01-01,1154,1090,1236
2083-01-01,1153,1088,1227
2084-01-01,1151,1086,1227
2085-01-01,1154,1085,1231
