"Date","median","lower_90ci","upper_90ci"
1994-03-01,892.62,882.62,906.09
1995-03-01,892.44,877.79,906.25
1996-03-01,888.71,883.11,900.57
1997-03-01,888.63,881.27,904.91
1998-03-01,889.77,880.55,909.73
1999-03-01,892.76,881.77,909.3
2000-03-01,891.91,880.97,907.06
2001-03-01,894.12,878.33,904.16
2002-03-01,893.32,879.35,907.44
2003-03-01,894.1,880.54,912.29
2004-03-01,891.54,873.28,917.05
2005-03-01,892.4,876.75,919.48
2006-03-01,893.2,869.18,918.92
2007-03-01,899.76,860.62,926.98
2008-03-01,900.96,864.3,923.9
2009-03-01,898.96,870.2,926.39
2010-03-01,895.99,879.69,923.54
2011-03-01,900.71,880.02,927.3
2012-03-01,897.76,881.25,924.35
2013-03-01,900.61,876.23,925.79
2014-03-01,899.56,871.25,926.91
2015-03-01,904.3,869.94,927.29
2016-03-01,903.78,872.27,926.13
2017-03-01,907.81,870.16,924.74
2018-03-01,906.18,866.71,926.27
2019-03-01,905.01,865.63,929.21
2020-03-01,909.12,874.33,933.95
2021-03-01,907.6,875.43,937.39
2022-03-01,902,872.37,933.14
2023-03-01,907.54,875.19,932.68
2024-03-01,917.18,878.18,930.53
2025-03-01,922.78,870.03,934.55
2026-03-01,922.1,876.72,936.02
2027-03-01,916.53,879.7,938.84
2028-03-01,918.79,880.02,937.33
2029-03-01,922.75,878.25,946.14
2030-03-01,925.87,871.96,944.6
2031-03-01,927.38,871.5,943.97
2032-03-01,926.71,875.58,938.88
2033-03-01,928.58,882.74,941.7
2034-03-01,930.33,887.75,948.68
2035-03-01,936.98,882.47,947.94
2036-03-01,940.96,882.8,955.93
2037-03-01,936.26,886.07,956.3
2038-03-01,944,886.83,955.36
2039-03-01,941.14,891.37,971.49
2040-03-01,939.27,892.81,984.57
2041-03-01,931.71,891.34,989.73
2042-03-01,928.79,888.59,986.9
2043-03-01,928.84,886.31,993.74
2044-03-01,926.72,886.13,993.71
2045-03-01,928.76,883.3,1004.93
2046-03-01,926.18,882.8,994.56
2047-03-01,931.07,877.33,1002.18
2048-03-01,928.49,875.48,995.94
2049-03-01,924.59,868.36,999.13
2050-03-01,926.36,861.1,997.24
2051-03-01,931.62,859.44,993.5
2052-03-01,944.86,859.82,991.66
2053-03-01,939.42,855.72,986.01
2054-03-01,933.74,853.14,985.78
2055-03-01,937.32,859.75,992.09
2056-03-01,943.91,859.75,985.33
2057-03-01,940.03,856.64,988.84
2058-03-01,941.84,857.66,990.09
2059-03-01,937.06,865.66,990.88
2060-03-01,933.45,864.17,991.24
2061-03-01,934.65,861.46,1000.72
2062-03-01,936.75,857.7,1002.56
2063-03-01,935.14,846.16,994.76
2064-03-01,935.62,842.99,992.83
2065-03-01,934.46,842.11,986.53
2066-03-01,930.79,842.22,984.95
2067-03-01,931.86,845.79,986.63
2068-03-01,937.01,844.26,983.2
2069-03-01,939.44,843.09,980.65
2070-03-01,943.22,839.5,973.44
2071-03-01,946.61,836.92,968.55
2072-03-01,956.72,837.34,969.35
2073-03-01,943.64,838.8,974.27
2074-03-01,944.9,842.36,962.89
2075-03-01,944.25,841.46,966.37
2076-03-01,944.23,846.97,970.46
2077-03-01,942.26,847.91,974.42
2078-03-01,949.13,844.67,976.29
2079-03-01,950.48,849.27,972.58
2080-03-01,948.85,850.83,971.29
2081-03-01,941.09,850.06,976.55
2082-03-01,948.15,851.24,973.97
2083-03-01,945.32,851.75,977.14
2084-03-01,942.96,856.19,982.28
2085-03-01,926.65,856.81,979.89
