"Date","median","lower_90ci","upper_90ci"
1994-01-01,2603,2567,2643
1995-01-01,2601,2576,2628
1996-01-01,2597,2573,2626
1997-01-01,2604,2576,2624
1998-01-01,2605,2589,2630
1999-01-01,2610,2576,2639
2000-01-01,2600,2564,2637
2001-01-01,2612,2557,2627
2002-01-01,2614,2545,2635
2003-01-01,2618,2541,2640
2004-01-01,2619,2567,2657
2005-01-01,2616,2577,2666
2006-01-01,2598,2565,2667
2007-01-01,2605,2558,2679
2008-01-01,2624,2567,2690
2009-01-01,2637,2562,2688
2010-01-01,2632,2563,2703
2011-01-01,2633,2565,2704
2012-01-01,2636,2563,2698
2013-01-01,2648,2561,2706
2014-01-01,2642,2568,2708
2015-01-01,2643,2578,2713
2016-01-01,2652,2579,2722
2017-01-01,2663,2603,2717
2018-01-01,2659,2604,2723
2019-01-01,2675,2623,2720
2020-01-01,2680,2631,2733
2021-01-01,2691,2610,2743
2022-01-01,2695,2618,2752
2023-01-01,2691,2617,2751
2024-01-01,2693,2607,2767
2025-01-01,2695,2616,2785
2026-01-01,2712,2622,2781
2027-01-01,2721,2620,2783
2028-01-01,2725,2603,2783
2029-01-01,2733,2615,2816
2030-01-01,2737,2619,2815
2031-01-01,2735,2639,2840
2032-01-01,2729,2633,2848
2033-01-01,2711,2628,2868
2034-01-01,2702,2602,2874
2035-01-01,2702,2585,2877
2036-01-01,2709,2602,2888
2037-01-01,2709,2587,2891
2038-01-01,2703,2583,2879
2039-01-01,2696,2583,2875
2040-01-01,2715,2596,2892
2041-01-01,2709,2609,2908
2042-01-01,2710,2604,2918
2043-01-01,2712,2588,2905
2044-01-01,2723,2602,2913
2045-01-01,2729,2587,2904
2046-01-01,2730,2587,2904
2047-01-01,2734,2597,2903
2048-01-01,2742,2594,2906
2049-01-01,2728,2591,2906
2050-01-01,2730,2598,2908
2051-01-01,2743,2603,2899
2052-01-01,2746,2607,2895
2053-01-01,2745,2619,2894
2054-01-01,2752,2616,2894
2055-01-01,2758,2620,2884
2056-01-01,2761,2632,2893
2057-01-01,2761,2647,2890
2058-01-01,2772,2655,2876
2059-01-01,2766,2657,2876
2060-01-01,2762,2661,2889
2061-01-01,2758,2663,2889
2062-01-01,2770,2653,2898
2063-01-01,2777,2652,2897
2064-01-01,2807,2664,2915
2065-01-01,2797,2668,2914
2066-01-01,2792,2689,2918
2067-01-01,2809,2698,2922
2068-01-01,2819,2689,2930
2069-01-01,2820,2680,2918
2070-01-01,2817,2674,2903
2071-01-01,2813,2675,2919
2072-01-01,2817,2671,2911
2073-01-01,2822,2671,2930
2074-01-01,2808,2663,2926
2075-01-01,2800,2662,2937
2076-01-01,2803,2677,2931
2077-01-01,2799,2678,2936
2078-01-01,2803,2675,2937
2079-01-01,2811,2688,2945
2080-01-01,2807,2678,2947
2081-01-01,2803,2677,2970
2082-01-01,2802,2678,2974
2083-01-01,2813,2680,2992
2084-01-01,2814,2683,2980
2085-01-01,2821,2678,2961
