"Date","median","lower_90ci","upper_90ci"
1994-03-01,883.14,869.72,909.24
1995-03-01,883.42,868.43,905.76
1996-03-01,885.24,872.57,912.43
1997-03-01,886.85,873.93,907.94
1998-03-01,886.99,881.99,913.23
1999-03-01,893.55,884.06,907.59
2000-03-01,896.41,885.52,914.27
2001-03-01,892.12,881.24,914.77
2002-03-01,893.37,882.42,911.63
2003-03-01,897.29,873.67,903.3
2004-03-01,893.96,873.93,912.61
2005-03-01,899.54,869.13,915.02
2006-03-01,898.2,873.36,908.22
2007-03-01,900.89,876.57,916.14
2008-03-01,903.61,880.88,926.05
2009-03-01,902.18,872.53,926.35
2010-03-01,906.89,873.5,926.62
2011-03-01,906.03,878.92,929.41
2012-03-01,907.05,875.17,932.35
2013-03-01,909.61,871.03,938.68
2014-03-01,906.47,877.18,944.52
2015-03-01,912.66,880.58,938.74
2016-03-01,912.19,875.9,944.89
2017-03-01,913.55,870.16,946.57
2018-03-01,916.58,871.62,945.27
2019-03-01,920.97,861.31,945.21
2020-03-01,917.72,864.96,952.96
2021-03-01,921.18,868.08,955.49
2022-03-01,924.24,860.02,959.13
2023-03-01,919.84,858.77,958.31
2024-03-01,918.8,864.98,954.79
2025-03-01,926.31,873.45,953.09
2026-03-01,928.66,864.57,956.95
2027-03-01,927.38,861.09,953.33
2028-03-01,920.39,856.63,957.55
2029-03-01,916.39,860.51,965.59
2030-03-01,919.37,863.81,964.69
2031-03-01,923.34,870.06,958.14
2032-03-01,923.96,867.52,964.06
2033-03-01,920.61,865.64,965.31
2034-03-01,919.48,869.04,970.38
2035-03-01,918.99,864.03,962.84
2036-03-01,920.56,865.92,966.32
2037-03-01,925.05,862.31,961.53
2038-03-01,925.57,861.28,971.06
2039-03-01,929.32,863.25,976.47
2040-03-01,928.88,865.62,977.49
2041-03-01,931.85,858.97,981.45
2042-03-01,927,863.11,980.54
2043-03-01,928.93,869.09,984.44
2044-03-01,926.41,871.82,987.85
2045-03-01,929.78,868.01,992.76
2046-03-01,924.43,868.69,1005.02
2047-03-01,928.09,862.34,1019.32
2048-03-01,933.15,854.44,1007.69
2049-03-01,933.57,855.94,1010.46
2050-03-01,935.11,856.48,1002.17
2051-03-01,930.83,850.66,1005.29
2052-03-01,935,859.97,1002.25
2053-03-01,932.41,861.42,1004.24
2054-03-01,938.24,862.68,999.48
2055-03-01,945.79,851.13,997.17
2056-03-01,936.73,848,990.24
2057-03-01,943.5,847.04,990.39
2058-03-01,944.65,843.77,990.93
2059-03-01,935.36,841.2,992.28
2060-03-01,933.05,850.93,994.23
2061-03-01,929.17,853.16,1001.03
2062-03-01,934.02,861.34,986.75
2063-03-01,936.04,853.08,991
2064-03-01,938.71,847.55,1002.52
2065-03-01,936.94,850.36,1010.91
2066-03-01,939.67,858.87,1009.3
2067-03-01,936.71,857.87,1004.4
2068-03-01,945.43,855.3,1001.85
2069-03-01,937.35,854.31,1004.17
2070-03-01,935.42,856.39,1008.61
2071-03-01,933.72,848.79,996.72
2072-03-01,934.62,840.12,1004.93
2073-03-01,937.81,838.94,997.6
2074-03-01,935.6,843.42,988.07
2075-03-01,939.13,843.84,987.33
2076-03-01,937.04,839.12,983.4
2077-03-01,933.01,851.2,974.11
2078-03-01,934.8,865.93,975.93
2079-03-01,937.57,867.56,970.32
2080-03-01,942.75,866.38,981.36
2081-03-01,950.16,868.6,988.4
2082-03-01,947.16,863.37,985.83
2083-03-01,941.46,869.93,984.36
2084-03-01,942.6,871.22,989.51
2085-03-01,946.28,870.95,988.99
