"Date","median","lower_90ci","upper_90ci"
1994-01-01,871.18,845.43,894.56
1995-01-01,885.88,854.76,901.9
1996-01-01,889.27,858.05,901.77
1997-01-01,891.73,863.09,907.25
1998-01-01,893.87,863.88,907.63
1999-01-01,894.76,875.4,913.5
2000-01-01,891.97,873.39,910.18
2001-01-01,898.6,877.7,928.08
2002-01-01,898.54,878.95,927.46
2003-01-01,894.12,878.96,924.84
2004-01-01,891.34,874.4,929.06
2005-01-01,895.47,866.37,926.42
2006-01-01,900.9,871.2,935.74
2007-01-01,898.71,874.46,941.86
2008-01-01,898.23,866.21,946.91
2009-01-01,900.39,868.45,949.4
2010-01-01,900.79,870.2,946.76
2011-01-01,899.3,872.9,943.91
2012-01-01,898.82,869.34,946.13
2013-01-01,900.76,869.82,959.28
2014-01-01,897.78,872.31,948.83
2015-01-01,897.28,870.43,949.99
2016-01-01,893.31,864.18,953.89
2017-01-01,890.66,856.19,954.7
2018-01-01,893.28,849.75,955.48
2019-01-01,889.84,850.65,955.99
2020-01-01,892.99,841.72,963.23
2021-01-01,898.31,844.71,975.4
2022-01-01,897.96,845.53,986.99
2023-01-01,895.6,842.83,997.99
2024-01-01,896.23,843.28,987.9
2025-01-01,900.74,839.62,997.51
2026-01-01,900.9,838.58,1012.47
2027-01-01,902.41,833.16,1006.07
2028-01-01,889.4,836.21,1014.51
2029-01-01,893.92,837.56,1010.77
2030-01-01,900.21,841.38,1003.65
2031-01-01,902.98,838.58,997.86
2032-01-01,904.5,830.57,999.46
2033-01-01,900.82,822.49,1013.58
2034-01-01,894.12,815.29,1015.7
2035-01-01,894.48,818.73,1015.93
2036-01-01,896.82,815.86,1009.69
2037-01-01,899.49,819.27,1013.45
2038-01-01,903.57,815.93,1011.27
2039-01-01,896.47,826.67,1011.28
2040-01-01,898.47,822.65,1007.78
2041-01-01,900.54,818,1014.27
2042-01-01,895.89,811.65,1005.82
2043-01-01,881.71,810.4,997.53
2044-01-01,887.89,811.74,998.32
2045-01-01,889.77,808.32,996.5
2046-01-01,890.04,813.54,990.06
2047-01-01,894.84,816.97,1015.07
2048-01-01,895.74,825.68,1017.38
2049-01-01,895.58,816.17,1012.52
2050-01-01,889.17,818.62,1001.58
2051-01-01,889.7,823.69,999.55
2052-01-01,883.27,820.14,997.02
2053-01-01,889.39,820.02,988.8
2054-01-01,886.16,823.6,997.17
2055-01-01,891.05,835.08,999.46
2056-01-01,893.31,823.5,1002.09
2057-01-01,898.2,814.37,1011.92
2058-01-01,901.69,819.83,1001.69
2059-01-01,895.41,821.78,1001.2
2060-01-01,898.42,821.37,1004.72
2061-01-01,904.34,824.92,1003.62
2062-01-01,901.92,830.4,1001.32
2063-01-01,905.39,830.59,992.16
2064-01-01,903.57,838.09,992.31
2065-01-01,899.64,835.7,1001.01
2066-01-01,899.79,835.71,1009.78
2067-01-01,901.87,819.63,1023.86
2068-01-01,895.1,811.56,1017.43
2069-01-01,881.09,805.13,1026.77
2070-01-01,877.6,799.42,1030.48
2071-01-01,874.37,804.71,1018.48
2072-01-01,867.54,811.49,1031.88
2073-01-01,865,809.15,1042.27
2074-01-01,859.02,815.85,1036.84
2075-01-01,860.51,815.27,1032.42
2076-01-01,861.42,811.5,1037.58
2077-01-01,853.98,819.78,1027.51
2078-01-01,859.46,822.55,1017.95
2079-01-01,867.16,829.84,1032.05
2080-01-01,864.05,827.5,1037.47
2081-01-01,871.45,821.9,1036.33
2082-01-01,872.99,823.29,1023.14
2083-01-01,874.72,824.72,1024.87
2084-01-01,872.43,826.24,1025.93
2085-01-01,880.01,815.43,1027.17
