"Date","median","lower_90ci","upper_90ci"
1994-01-01,753.39,736.61,772.75
1995-01-01,762.42,744.16,776.97
1996-01-01,764.57,744.16,774.63
1997-01-01,761.8,742.35,775.7
1998-01-01,765.34,744.42,782.48
1999-01-01,764.35,741.6,782.55
2000-01-01,766.52,739.2,785.7
2001-01-01,775.82,735.89,801.63
2002-01-01,776.89,741.6,794.91
2003-01-01,766.18,743.84,793.73
2004-01-01,762.3,750.02,795.22
2005-01-01,767.46,746.53,800.47
2006-01-01,766.82,743.71,804.49
2007-01-01,767.14,747.51,812.1
2008-01-01,769.7,742.61,814.59
2009-01-01,771.82,733.43,803.31
2010-01-01,771.59,732.65,803.3
2011-01-01,767.8,734.22,803.74
2012-01-01,769.09,731.92,810.33
2013-01-01,767.28,738.1,822.9
2014-01-01,767.42,737.62,814.9
2015-01-01,766.4,740.94,821.01
2016-01-01,763.41,738.25,820.92
2017-01-01,760.4,732.33,826.57
2018-01-01,753.08,735.87,830.24
2019-01-01,754.09,736.52,832.46
2020-01-01,753.59,736.87,832.05
2021-01-01,758.98,739.78,839.26
2022-01-01,761.04,743.75,842.96
2023-01-01,762.18,741.11,843.56
2024-01-01,760.61,737.86,836.91
2025-01-01,755.89,733.39,842.06
2026-01-01,764.35,724.84,855.27
2027-01-01,770.49,725.66,851.62
2028-01-01,765.62,716.77,855.35
2029-01-01,765.56,716.72,852.84
2030-01-01,770.11,718.19,846.82
2031-01-01,778.65,718.08,837.97
2032-01-01,778.33,702.58,845.66
2033-01-01,773.74,694.12,849.09
2034-01-01,767.15,691.79,851.51
2035-01-01,760.96,697.36,848.86
2036-01-01,765.26,693.16,842.94
2037-01-01,762.07,699.36,854.46
2038-01-01,769.06,702.57,849.83
2039-01-01,769.27,709.27,842.91
2040-01-01,768,711.62,839.72
2041-01-01,769.28,710.34,846.11
2042-01-01,765.4,710.24,845.29
2043-01-01,766.81,711.28,843.5
2044-01-01,773.51,717.1,839.65
2045-01-01,778.51,719.87,837.72
2046-01-01,776.95,721.41,841.78
2047-01-01,782.1,718.25,855.78
2048-01-01,784.46,727.63,860.08
2049-01-01,780.59,730.29,850.29
2050-01-01,782.02,737.34,840.32
2051-01-01,782.02,738.59,837.2
2052-01-01,780.7,734.87,834.55
2053-01-01,783.64,740.89,833.39
2054-01-01,784.19,742.14,842.04
2055-01-01,788.97,747.37,839.98
2056-01-01,794.3,746.36,833.31
2057-01-01,790.93,748.39,829.91
2058-01-01,797.9,755.03,827.27
2059-01-01,793.56,754.1,828.15
2060-01-01,792.58,751.85,838.93
2061-01-01,786.84,755.9,843
2062-01-01,792.76,751.4,844.07
2063-01-01,797.37,751.22,845.45
2064-01-01,798.21,756.56,851.29
2065-01-01,792.97,754.93,849.19
2066-01-01,792.98,761.67,855.94
2067-01-01,793.74,756.63,858.96
2068-01-01,788.63,759.1,857.55
2069-01-01,785.01,753.34,865.17
2070-01-01,781.4,751.4,866.08
2071-01-01,789.98,756.2,859.35
2072-01-01,792.17,758.57,863.17
2073-01-01,782.27,753.47,876.61
2074-01-01,778.2,755.99,877.28
2075-01-01,781.46,751.39,871.29
2076-01-01,782.09,741.29,873
2077-01-01,784.38,742.9,862.12
2078-01-01,781.79,744.27,857.9
2079-01-01,790.01,741.37,864.64
2080-01-01,797.34,748.45,863.54
2081-01-01,794.32,748.44,869.74
2082-01-01,794.69,747.39,863.85
2083-01-01,789.93,751.59,862.57
2084-01-01,788.13,750.42,860.99
2085-01-01,786.66,747.01,860.81
