"Date","median","lower_90ci","upper_90ci"
1994-03-01,742.59,719.49,766.11
1995-03-01,741.31,720.45,765.24
1996-03-01,745.72,714.15,765.52
1997-03-01,747.16,721.41,768.83
1998-03-01,745.95,723.65,768.78
1999-03-01,748.4,737.56,769.07
2000-03-01,750.39,740.68,766.78
2001-03-01,747.57,731.45,761.94
2002-03-01,749.13,736.6,764.36
2003-03-01,749.84,731.96,770.85
2004-03-01,751.06,730.78,776.89
2005-03-01,754.94,727.85,786.09
2006-03-01,746.12,723.09,776.98
2007-03-01,744.56,723.18,786.19
2008-03-01,750.23,732.49,790.41
2009-03-01,749.62,726.55,792.87
2010-03-01,750.23,728.15,787.36
2011-03-01,750.61,714.56,789.84
2012-03-01,752.81,710.57,789.5
2013-03-01,746.53,712.12,792.7
2014-03-01,745.64,713.79,782.82
2015-03-01,759.54,700.88,789.48
2016-03-01,763.66,699.41,788.4
2017-03-01,771.67,706.17,789.49
2018-03-01,775.16,706.34,795.98
2019-03-01,775.02,698.52,796
2020-03-01,766.7,696.5,797.12
2021-03-01,770.64,701.79,799.55
2022-03-01,770.56,698.84,807.39
2023-03-01,765.63,701.2,802.11
2024-03-01,763.73,704.27,805.65
2025-03-01,764.98,704.78,813.84
2026-03-01,774.4,702.22,811.42
2027-03-01,770.6,707,805.56
2028-03-01,772.78,698.22,798.97
2029-03-01,770.6,698.38,801.5
2030-03-01,770.12,693.48,803.2
2031-03-01,772.74,693.66,803.7
2032-03-01,767.62,694.7,806.75
2033-03-01,772.05,691.67,806.01
2034-03-01,774.34,694.85,808.41
2035-03-01,771.94,690.9,814.65
2036-03-01,772.69,693.86,822.25
2037-03-01,777.4,694.51,829.58
2038-03-01,778.42,693.33,820.76
2039-03-01,774.39,708,823.19
2040-03-01,777.32,708.88,827.39
2041-03-01,779.61,714.3,836.35
2042-03-01,785.84,710.34,838.93
2043-03-01,792.97,710.13,842.8
2044-03-01,790.42,716.94,849.57
2045-03-01,785.99,722.24,854.61
2046-03-01,786.7,724.29,862.74
2047-03-01,781.52,722.69,860.17
2048-03-01,778.49,723.36,849.39
2049-03-01,776.23,723.21,857.66
2050-03-01,769.62,720.41,859.33
2051-03-01,771.01,720.87,853.81
2052-03-01,772.95,721.61,854.92
2053-03-01,768.03,720.89,855.72
2054-03-01,768.79,723.89,851.95
2055-03-01,766.46,717.43,846.62
2056-03-01,768.07,717.05,853.27
2057-03-01,769.67,718.52,851.15
2058-03-01,770.81,714.59,851.34
2059-03-01,767.43,710.18,841.45
2060-03-01,773.92,710.51,842.54
2061-03-01,777.08,715.95,842.09
2062-03-01,771.36,720.81,833.67
2063-03-01,768.02,723.17,832.89
2064-03-01,775.32,717.55,834.14
2065-03-01,783.1,729.54,827.99
2066-03-01,793.48,727.99,822.36
2067-03-01,789.67,724.59,823.88
2068-03-01,788.63,725.83,831.36
2069-03-01,787.21,714.93,832.27
2070-03-01,783.07,711.99,834.92
2071-03-01,781.64,709.39,841.67
2072-03-01,784.95,708.06,844.67
2073-03-01,779.52,701.86,840.94
2074-03-01,788.79,698.45,834.33
2075-03-01,784.76,696.09,838.22
2076-03-01,783.88,696.34,834.97
2077-03-01,798.1,692.99,837.27
2078-03-01,807.55,695.27,841.89
2079-03-01,805.88,700.23,850.87
2080-03-01,807.81,701.23,846.65
2081-03-01,809.52,697,850.31
2082-03-01,811.3,706.49,848.66
2083-03-01,818.41,711.1,850.43
2084-03-01,815.08,710.68,846.46
2085-03-01,816.47,713.38,846.53
