"Date","median","lower_90ci","upper_90ci"
1994-03-01,1071.76,1037.84,1103.31
1995-03-01,1066.18,1045.74,1100.5
1996-03-01,1056.42,1045.93,1098.1
1997-03-01,1062.71,1046.34,1087.51
1998-03-01,1071.95,1042.33,1094.2
1999-03-01,1068.88,1048.37,1090.87
2000-03-01,1071.6,1050.9,1092.71
2001-03-01,1072.3,1042.6,1092.92
2002-03-01,1071.05,1035.54,1101.6
2003-03-01,1070,1040.77,1106.34
2004-03-01,1071.49,1040.51,1110.55
2005-03-01,1072.79,1033.61,1116.95
2006-03-01,1072.12,1030.63,1104.56
2007-03-01,1076.33,1037.85,1105.94
2008-03-01,1070.43,1039.67,1105.66
2009-03-01,1062.28,1038.68,1115.23
2010-03-01,1073.55,1043.93,1109.73
2011-03-01,1065.53,1046.91,1103.33
2012-03-01,1067.73,1034.92,1097.29
2013-03-01,1066.23,1032.59,1096.41
2014-03-01,1071.65,1037.82,1092.97
2015-03-01,1073.17,1036.49,1097.35
2016-03-01,1075.11,1029.11,1097.11
2017-03-01,1076.85,1032.73,1112.97
2018-03-01,1075.43,1024.11,1125.75
2019-03-01,1076.07,1019.5,1117.33
2020-03-01,1081.68,1031.72,1103.73
2021-03-01,1078.44,1028.39,1112.58
2022-03-01,1069.65,1015.65,1108.02
2023-03-01,1073.34,1021.2,1112.08
2024-03-01,1078.82,1023.46,1104.92
2025-03-01,1074.79,1025.76,1110.43
2026-03-01,1081.09,1029.75,1109.44
2027-03-01,1076.68,1029.52,1113.25
2028-03-01,1072.44,1029.31,1105.05
2029-03-01,1070.33,1039.54,1115.61
2030-03-01,1063.52,1039.79,1113.76
2031-03-01,1073.7,1039.45,1120.33
2032-03-01,1077.72,1035.36,1114.98
2033-03-01,1075.2,1043.64,1118.62
2034-03-01,1077.77,1031.78,1114.27
2035-03-01,1076.33,1022.82,1116.19
2036-03-01,1083.26,1026.24,1106.09
2037-03-01,1086.09,1026.77,1113.47
2038-03-01,1089.13,1025.63,1112.69
2039-03-01,1083.13,1029.72,1116.48
2040-03-01,1085.85,1033.39,1113.79
2041-03-01,1084.35,1037.42,1130.78
2042-03-01,1082.62,1033.7,1139.26
2043-03-01,1087.16,1029.43,1144.92
2044-03-01,1088.5,1029.91,1158.03
2045-03-01,1095.54,1024.35,1164.72
2046-03-01,1090.94,1025.01,1165.23
2047-03-01,1089.86,1022.7,1166.38
2048-03-01,1091.91,1027.41,1163.07
2049-03-01,1097.45,1025,1167.37
2050-03-01,1093.65,1016.2,1183.31
2051-03-01,1092.66,1015.18,1183.29
2052-03-01,1108.97,1018.22,1176.92
2053-03-01,1106.16,1011.16,1171.14
2054-03-01,1090.84,1025.6,1172.21
2055-03-01,1089.58,1037.65,1179.3
2056-03-01,1093.74,1040.37,1168.52
2057-03-01,1097.44,1037.18,1168.33
2058-03-01,1092.24,1026.05,1196.67
2059-03-01,1091.3,1033.2,1182.62
2060-03-01,1091.19,1028.88,1185.33
2061-03-01,1090.59,1022.08,1188.62
2062-03-01,1080.61,1020.71,1194.14
2063-03-01,1087.93,1012.36,1182.17
2064-03-01,1085.85,1016.2,1189.11
2065-03-01,1093.31,1010.63,1186.64
2066-03-01,1094.44,1012.65,1196.05
2067-03-01,1093.46,1022.45,1205.04
2068-03-01,1090.91,1027.78,1196.68
2069-03-01,1083.91,1030.24,1198.07
2070-03-01,1080.7,1024.33,1198.71
2071-03-01,1081.4,1027.43,1183.5
2072-03-01,1083.58,1027.64,1198.53
2073-03-01,1076.28,1038.06,1197.02
2074-03-01,1071.94,1047.92,1188.76
2075-03-01,1076.55,1045.67,1176.59
2076-03-01,1070.37,1048.89,1182.98
2077-03-01,1081.87,1039.4,1171.56
2078-03-01,1075.82,1026.49,1176.57
2079-03-01,1075.88,1040.18,1171.61
2080-03-01,1087.67,1049.97,1165.13
2081-03-01,1086.91,1047.07,1162.23
2082-03-01,1090.31,1055.57,1161.41
2083-03-01,1088.25,1058.47,1164.25
2084-03-01,1087.9,1052.56,1155.4
2085-03-01,1083.16,1045.65,1150.94
