"Date","median","lower_90ci","upper_90ci"
1994-03-01,590.49,566.9,599.24
1995-03-01,593.15,566.6,599.66
1996-03-01,594.43,571.01,604.15
1997-03-01,593.75,570.03,606.06
1998-03-01,595.52,573.08,608.66
1999-03-01,596.93,582.2,610.75
2000-03-01,598.18,580.43,618.87
2001-03-01,596.82,579.88,619.33
2002-03-01,599.5,578.36,621.83
2003-03-01,599.82,578.05,623.12
2004-03-01,597.39,577.31,623.08
2005-03-01,594.7,580.61,630.77
2006-03-01,592.3,580.27,628.19
2007-03-01,597.3,585.06,630.08
2008-03-01,597.11,587.33,629.53
2009-03-01,603.89,583.56,638.21
2010-03-01,606.93,579.78,636.05
2011-03-01,601.53,582,639.27
2012-03-01,599.92,582.18,639.19
2013-03-01,602.7,580.56,639.41
2014-03-01,606.82,579.97,639.82
2015-03-01,605.42,574.85,641.87
2016-03-01,604.18,569.96,640.81
2017-03-01,599.81,570.33,636.96
2018-03-01,596.56,568.28,639.37
2019-03-01,594.93,566.41,642.06
2020-03-01,605.49,562.25,647.99
2021-03-01,603.03,559.95,648.23
2022-03-01,602.39,555.05,646.55
2023-03-01,606.42,555.17,651.78
2024-03-01,604.8,548.81,646.24
2025-03-01,608.62,552.71,640.66
2026-03-01,617.59,548.37,648.77
2027-03-01,613.65,551.61,654.37
2028-03-01,608.56,549.75,658.72
2029-03-01,603.7,556.26,660.41
2030-03-01,605.13,554.12,656.16
2031-03-01,603.78,553.28,658.1
2032-03-01,608.75,552.15,662.69
2033-03-01,609.66,557,657.36
2034-03-01,609.71,561.65,653.14
2035-03-01,604.09,564.08,664.85
2036-03-01,601.32,564.62,664.14
2037-03-01,596.96,564.42,662.02
2038-03-01,595.43,569.48,657.78
2039-03-01,600.01,566.33,656.89
2040-03-01,603.91,564.92,655.03
2041-03-01,601.93,568.07,659.82
2042-03-01,606.56,572.39,663.26
2043-03-01,604.66,567.01,663.99
2044-03-01,607.08,572.18,662.57
2045-03-01,611.1,570.42,663.2
2046-03-01,612.7,568.52,660.41
2047-03-01,616.79,559.7,658.46
2048-03-01,613.64,560.42,660.86
2049-03-01,615.66,563.81,658.12
2050-03-01,612.8,564.26,661.81
2051-03-01,615.36,561.1,659.36
2052-03-01,621.38,564.2,661.38
2053-03-01,613.64,568.85,664.66
2054-03-01,607.89,567.97,671.78
2055-03-01,608.72,563.54,673.94
2056-03-01,615.09,557.45,657.83
2057-03-01,606.3,560.26,658.94
2058-03-01,608.95,560.58,658.64
2059-03-01,605.43,552.1,659.31
2060-03-01,604.23,557.14,662.46
2061-03-01,602.79,566.68,663.31
2062-03-01,610.3,570.17,661.52
2063-03-01,606.4,569.84,662.64
2064-03-01,604.83,569.28,667.19
2065-03-01,597.69,569.29,659.46
2066-03-01,605.19,566.62,662.42
2067-03-01,607.22,569.22,660.56
2068-03-01,606.02,560.98,671.8
2069-03-01,601.54,564.77,666.61
2070-03-01,597.96,563.11,670.94
2071-03-01,597.51,565,669.6
2072-03-01,599.42,554.96,668.76
2073-03-01,601.41,557.87,662.38
2074-03-01,601.53,552.74,672.16
2075-03-01,603.22,554.62,669.92
2076-03-01,602.86,558.85,665.96
2077-03-01,600.43,563.42,673.12
2078-03-01,601.64,570.57,671.4
2079-03-01,603.07,565.87,663.59
2080-03-01,600.76,573.53,669.88
2081-03-01,599.47,574.74,671.2
2082-03-01,608.92,566.42,664.82
2083-03-01,601.6,569.04,677.41
2084-03-01,606.16,570.89,674.77
2085-03-01,605.77,567.79,680.28
