"Date","median","lower_90ci","upper_90ci"
1994-01-01,649.68,642.3,666.17
1995-01-01,664.13,651.08,670.5
1996-01-01,659.35,646.4,672.69
1997-01-01,656.75,644.09,674.05
1998-01-01,659.54,649.3,673.4
1999-01-01,660.92,652.09,669.99
2000-01-01,660.4,653.43,673.11
2001-01-01,658.32,649.86,675.31
2002-01-01,658.22,651.26,674.57
2003-01-01,655.87,649.86,671.52
2004-01-01,657.92,651.75,669.85
2005-01-01,660.94,653.29,673.73
2006-01-01,662.48,649.43,669.06
2007-01-01,659.04,641.46,669.75
2008-01-01,658.49,638.88,669.85
2009-01-01,660.62,641.87,670.97
2010-01-01,661.91,645.4,676.18
2011-01-01,656.86,646.06,679.47
2012-01-01,656.14,649.47,679.46
2013-01-01,658.25,651.87,682.3
2014-01-01,663.16,648.27,683.87
2015-01-01,664.86,648.24,686.79
2016-01-01,663.24,646.02,689.65
2017-01-01,667.13,637.63,688.54
2018-01-01,667.26,637.88,698.78
2019-01-01,667.69,635.38,698.63
2020-01-01,674.4,636.26,701.82
2021-01-01,668.63,639.49,696.4
2022-01-01,667.58,649.12,697.96
2023-01-01,671.75,643.21,698.3
2024-01-01,673.45,638.98,699.75
2025-01-01,674.39,636,706.43
2026-01-01,680.78,637.82,708.2
2027-01-01,681.42,640.11,707.95
2028-01-01,679.58,631.9,708.25
2029-01-01,686.16,633.12,712.07
2030-01-01,683.68,635.79,717.3
2031-01-01,683.61,644.7,709.82
2032-01-01,678.29,640.39,717.48
2033-01-01,675.11,640.27,726.05
2034-01-01,674.54,635.07,727.36
2035-01-01,677.34,629.37,720.96
2036-01-01,686.45,635.66,722.66
2037-01-01,682.87,636.85,724.5
2038-01-01,690.77,638.83,726.74
2039-01-01,685.97,639.16,718.91
2040-01-01,682.31,640.71,725.57
2041-01-01,683.24,643.44,724.76
2042-01-01,691.14,645.67,725.44
2043-01-01,686.4,640.11,727.74
2044-01-01,690.31,640.46,721.6
2045-01-01,697.44,636.53,723.36
2046-01-01,693.73,635.3,721.28
2047-01-01,692.77,638.55,723.75
2048-01-01,693.88,642.37,723.71
2049-01-01,694.46,648.48,728.26
2050-01-01,691.29,648.7,726.84
2051-01-01,696.88,647.24,727.04
2052-01-01,697.45,641.22,725.09
2053-01-01,699.14,645.94,728.21
2054-01-01,695.45,647.62,726.36
2055-01-01,696.96,648.83,725.8
2056-01-01,694.69,650.46,723.92
2057-01-01,698.34,652.81,717.24
2058-01-01,699.58,661.51,720.99
2059-01-01,696.65,658.17,727.31
2060-01-01,697.33,654.33,735.31
2061-01-01,696.43,649.7,734.68
2062-01-01,696.19,651.36,736.22
2063-01-01,694.83,655.22,735.12
2064-01-01,699.7,658.6,741.66
2065-01-01,699.91,659.97,737.9
2066-01-01,693.77,660.41,737.63
2067-01-01,696.52,663.01,738.24
2068-01-01,693.97,664.3,743.41
2069-01-01,703.06,662.44,738.17
2070-01-01,699.72,657.21,738.17
2071-01-01,703.61,661.53,737.63
2072-01-01,700.67,659.38,733.91
2073-01-01,703.35,663.38,742.83
2074-01-01,700.95,664.58,737.47
2075-01-01,703.24,669,732.24
2076-01-01,696,670.04,732.77
2077-01-01,694.91,671.23,737.43
2078-01-01,695,670.67,733.16
2079-01-01,694.67,666.42,729.32
2080-01-01,703.61,670.23,732.33
2081-01-01,706.1,668.71,739.96
2082-01-01,703.1,660.87,743.12
2083-01-01,708.62,659.81,742.03
2084-01-01,715.66,662.31,748.73
2085-01-01,714.37,664.52,751.24
