"Date","median","lower_90ci","upper_90ci"
1994-01-01,2577,2552,2624
1995-01-01,2583,2550,2607
1996-01-01,2572,2554,2603
1997-01-01,2573,2559,2596
1998-01-01,2574,2551,2599
1999-01-01,2575,2551,2591
2000-01-01,2576,2545,2599
2001-01-01,2576,2549,2613
2002-01-01,2573,2552,2602
2003-01-01,2568,2542,2610
2004-01-01,2578,2543,2619
2005-01-01,2577,2546,2644
2006-01-01,2573,2542,2643
2007-01-01,2570,2534,2645
2008-01-01,2583,2527,2653
2009-01-01,2588,2531,2662
2010-01-01,2592,2540,2653
2011-01-01,2591,2541,2655
2012-01-01,2603,2542,2660
2013-01-01,2598,2541,2663
2014-01-01,2595,2540,2665
2015-01-01,2597,2545,2666
2016-01-01,2608,2545,2668
2017-01-01,2603,2545,2667
2018-01-01,2612,2544,2673
2019-01-01,2622,2537,2667
2020-01-01,2627,2530,2671
2021-01-01,2645,2543,2681
2022-01-01,2646,2525,2690
2023-01-01,2646,2495,2690
2024-01-01,2634,2497,2679
2025-01-01,2624,2494,2691
2026-01-01,2623,2491,2693
2027-01-01,2621,2496,2710
2028-01-01,2627,2489,2718
2029-01-01,2613,2483,2719
2030-01-01,2607,2481,2715
2031-01-01,2609,2478,2720
2032-01-01,2601,2455,2718
2033-01-01,2592,2437,2730
2034-01-01,2585,2430,2719
2035-01-01,2590,2431,2727
2036-01-01,2592,2418,2721
2037-01-01,2602,2418,2734
2038-01-01,2603,2427,2733
2039-01-01,2581,2429,2748
2040-01-01,2592,2420,2753
2041-01-01,2600,2418,2759
2042-01-01,2603,2429,2753
2043-01-01,2614,2412,2753
2044-01-01,2603,2430,2750
2045-01-01,2607,2417,2764
2046-01-01,2588,2422,2768
2047-01-01,2596,2415,2779
2048-01-01,2598,2404,2774
2049-01-01,2591,2404,2771
2050-01-01,2600,2394,2780
2051-01-01,2600,2391,2780
2052-01-01,2602,2399,2781
2053-01-01,2612,2418,2767
2054-01-01,2618,2427,2773
2055-01-01,2626,2430,2770
2056-01-01,2626,2452,2763
2057-01-01,2626,2458,2753
2058-01-01,2625,2433,2756
2059-01-01,2634,2439,2755
2060-01-01,2642,2449,2754
2061-01-01,2636,2470,2759
2062-01-01,2628,2496,2758
2063-01-01,2627,2518,2755
2064-01-01,2631,2528,2766
2065-01-01,2629,2524,2764
2066-01-01,2625,2518,2791
2067-01-01,2613,2512,2788
2068-01-01,2609,2501,2783
2069-01-01,2610,2496,2774
2070-01-01,2601,2489,2768
2071-01-01,2615,2492,2769
2072-01-01,2604,2493,2771
2073-01-01,2591,2507,2753
2074-01-01,2601,2499,2745
2075-01-01,2609,2498,2735
2076-01-01,2629,2481,2733
2077-01-01,2626,2475,2720
2078-01-01,2620,2480,2730
2079-01-01,2635,2484,2739
2080-01-01,2622,2480,2735
2081-01-01,2611,2469,2734
2082-01-01,2628,2468,2724
2083-01-01,2628,2459,2734
2084-01-01,2612,2453,2720
2085-01-01,2616,2438,2729
