"Date","median","lower_90ci","upper_90ci"
1994-01-01,357,351,364
1995-01-01,357,351,362
1996-01-01,355,347,359
1997-01-01,354,349,362
1998-01-01,357,347,363
1999-01-01,357,352,366
2000-01-01,357,351,365
2001-01-01,357,351,369
2002-01-01,357,351,369
2003-01-01,357,349,370
2004-01-01,359,344,369
2005-01-01,359,345,370
2006-01-01,358,348,372
2007-01-01,360,345,375
2008-01-01,358,342,374
2009-01-01,360,347,372
2010-01-01,358,348,376
2011-01-01,360,349,375
2012-01-01,363,345,377
2013-01-01,363,348,380
2014-01-01,366,347,380
2015-01-01,369,345,380
2016-01-01,365,344,380
2017-01-01,370,347,384
2018-01-01,368,346,386
2019-01-01,371,346,388
2020-01-01,374,348,386
2021-01-01,374,347,385
2022-01-01,374,344,385
2023-01-01,373,342,387
2024-01-01,373,343,387
2025-01-01,373,348,386
2026-01-01,373,346,395
2027-01-01,374,345,394
2028-01-01,376,347,392
2029-01-01,378,345,398
2030-01-01,379,347,400
2031-01-01,382,349,397
2032-01-01,382,349,396
2033-01-01,383,347,397
2034-01-01,382,346,401
2035-01-01,384,344,399
2036-01-01,387,348,403
2037-01-01,389,346,408
2038-01-01,389,347,409
2039-01-01,393,345,407
2040-01-01,396,347,407
2041-01-01,392,349,411
2042-01-01,390,351,414
2043-01-01,391,349,414
2044-01-01,393,351,415
2045-01-01,397,352,415
2046-01-01,394,349,417
2047-01-01,395,348,420
2048-01-01,397,346,422
2049-01-01,397,347,421
2050-01-01,393,349,421
2051-01-01,397,352,422
2052-01-01,396,351,424
2053-01-01,398,352,426
2054-01-01,398,354,424
2055-01-01,397,354,424
2056-01-01,400,356,424
2057-01-01,402,355,428
2058-01-01,401,360,429
2059-01-01,404,356,432
2060-01-01,402,356,430
2061-01-01,402,354,428
2062-01-01,401,354,429
2063-01-01,398,355,429
2064-01-01,398,357,431
2065-01-01,396,356,432
2066-01-01,394,358,432
2067-01-01,394,361,431
2068-01-01,398,362,431
2069-01-01,398,361,432
2070-01-01,396,362,433
2071-01-01,399,363,433
2072-01-01,398,365,433
2073-01-01,395,367,437
2074-01-01,394,367,432
2075-01-01,393,366,432
2076-01-01,393,364,432
2077-01-01,392,363,430
2078-01-01,392,361,429
2079-01-01,391,363,432
2080-01-01,393,365,434
2081-01-01,393,362,436
2082-01-01,394,359,438
2083-01-01,394,363,438
2084-01-01,395,363,436
2085-01-01,397,363,431
