"Date","median","lower_90ci","upper_90ci"
1994-01-01,579,570,589
1995-01-01,578,571,591
1996-01-01,579,573,589
1997-01-01,582,576,589
1998-01-01,583,575,589
1999-01-01,585,575,590
2000-01-01,584,573,592
2001-01-01,585,573,591
2002-01-01,586,575,597
2003-01-01,584,571,598
2004-01-01,586,575,599
2005-01-01,587,570,601
2006-01-01,586,570,601
2007-01-01,587,568,605
2008-01-01,586,569,610
2009-01-01,585,570,613
2010-01-01,589,567,613
2011-01-01,589,567,615
2012-01-01,591,567,619
2013-01-01,588,567,621
2014-01-01,591,566,623
2015-01-01,592,570,628
2016-01-01,590,571,631
2017-01-01,591,570,633
2018-01-01,592,571,635
2019-01-01,593,573,635
2020-01-01,594,571,641
2021-01-01,592,571,643
2022-01-01,597,571,647
2023-01-01,598,569,645
2024-01-01,597,574,643
2025-01-01,597,571,643
2026-01-01,596,570,642
2027-01-01,597,574,640
2028-01-01,598,571,641
2029-01-01,602,568,641
2030-01-01,595,568,645
2031-01-01,592,573,643
2032-01-01,589,572,641
2033-01-01,594,575,639
2034-01-01,590,572,640
2035-01-01,594,575,648
2036-01-01,594,573,646
2037-01-01,593,567,646
2038-01-01,594,563,646
2039-01-01,595,564,647
2040-01-01,590,567,648
2041-01-01,591,561,643
2042-01-01,594,561,640
2043-01-01,594,567,642
2044-01-01,601,564,638
2045-01-01,601,565,641
2046-01-01,606,563,643
2047-01-01,611,560,640
2048-01-01,613,561,645
2049-01-01,612,565,650
2050-01-01,608,567,651
2051-01-01,606,567,653
2052-01-01,603,563,654
2053-01-01,604,560,657
2054-01-01,604,562,659
2055-01-01,605,561,654
2056-01-01,605,566,653
2057-01-01,603,563,654
2058-01-01,602,566,655
2059-01-01,603,561,660
2060-01-01,606,565,659
2061-01-01,608,568,656
2062-01-01,607,567,657
2063-01-01,604,561,658
2064-01-01,602,562,660
2065-01-01,606,559,658
2066-01-01,607,561,659
2067-01-01,611,562,663
2068-01-01,609,565,661
2069-01-01,611,567,663
2070-01-01,611,565,668
2071-01-01,610,564,667
2072-01-01,611,566,670
2073-01-01,607,564,664
2074-01-01,606,560,669
2075-01-01,607,563,664
2076-01-01,606,561,662
2077-01-01,607,563,662
2078-01-01,601,559,659
2079-01-01,600,554,661
2080-01-01,600,547,662
2081-01-01,599,546,661
2082-01-01,599,555,664
2083-01-01,602,553,667
2084-01-01,599,553,661
2085-01-01,598,561,659
