"Date","median","lower_90ci","upper_90ci"
1994-01-01,2081,2055,2095
1995-01-01,2078,2060,2088
1996-01-01,2081,2051,2088
1997-01-01,2081,2053,2088
1998-01-01,2080,2061,2097
1999-01-01,2080,2065,2101
2000-01-01,2078,2054,2104
2001-01-01,2083,2058,2112
2002-01-01,2074,2054,2120
2003-01-01,2077,2052,2122
2004-01-01,2080,2049,2127
2005-01-01,2084,2048,2138
2006-01-01,2084,2041,2137
2007-01-01,2100,2042,2136
2008-01-01,2115,2042,2143
2009-01-01,2112,2054,2152
2010-01-01,2119,2054,2157
2011-01-01,2125,2047,2163
2012-01-01,2123,2052,2161
2013-01-01,2130,2059,2169
2014-01-01,2126,2046,2169
2015-01-01,2128,2047,2176
2016-01-01,2137,2051,2180
2017-01-01,2140,2057,2175
2018-01-01,2147,2054,2183
2019-01-01,2146,2049,2184
2020-01-01,2154,2043,2186
2021-01-01,2153,2060,2194
2022-01-01,2158,2062,2202
2023-01-01,2156,2051,2200
2024-01-01,2153,2049,2196
2025-01-01,2158,2047,2203
2026-01-01,2168,2047,2203
2027-01-01,2167,2049,2204
2028-01-01,2171,2057,2206
2029-01-01,2167,2061,2204
2030-01-01,2163,2071,2208
2031-01-01,2166,2065,2219
2032-01-01,2161,2061,2215
2033-01-01,2164,2058,2215
2034-01-01,2165,2049,2214
2035-01-01,2162,2048,2210
2036-01-01,2170,2056,2210
2037-01-01,2174,2062,2211
2038-01-01,2173,2055,2218
2039-01-01,2173,2047,2220
2040-01-01,2174,2038,2223
2041-01-01,2170,2036,2223
2042-01-01,2180,2029,2226
2043-01-01,2173,2026,2233
2044-01-01,2184,2025,2240
2045-01-01,2183,2015,2244
2046-01-01,2182,2013,2258
2047-01-01,2181,2002,2276
2048-01-01,2179,2008,2278
2049-01-01,2172,2005,2281
2050-01-01,2166,2004,2285
2051-01-01,2156,1990,2289
2052-01-01,2162,1995,2288
2053-01-01,2170,2002,2293
2054-01-01,2167,2012,2304
2055-01-01,2173,2014,2309
2056-01-01,2176,2016,2307
2057-01-01,2178,2018,2302
2058-01-01,2177,2010,2298
2059-01-01,2178,2006,2303
2060-01-01,2178,2000,2304
2061-01-01,2193,2008,2303
2062-01-01,2193,2015,2314
2063-01-01,2193,2015,2335
2064-01-01,2204,2029,2356
2065-01-01,2204,2026,2349
2066-01-01,2196,2019,2350
2067-01-01,2196,2013,2341
2068-01-01,2199,2013,2341
2069-01-01,2202,2018,2343
2070-01-01,2195,2025,2338
2071-01-01,2189,2013,2339
2072-01-01,2186,2023,2340
2073-01-01,2185,2023,2346
2074-01-01,2176,2029,2336
2075-01-01,2178,2030,2349
2076-01-01,2189,2024,2344
2077-01-01,2188,2040,2355
2078-01-01,2190,2029,2346
2079-01-01,2193,2040,2346
2080-01-01,2191,2029,2351
2081-01-01,2193,2029,2355
2082-01-01,2189,2020,2361
2083-01-01,2185,2020,2360
2084-01-01,2176,2014,2376
2085-01-01,2177,2012,2383
