"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.64,95.46,101.99
1995-01-01,97.22,94.96,103.92
1996-01-01,98.12,94.5,103.77
1997-01-01,99.43,95.58,105.24
1998-01-01,99.4,93.11,103.99
1999-01-01,100.6,95.71,103.89
2000-01-01,100.14,95.67,104.18
2001-01-01,100.38,95.99,105.53
2002-01-01,101.19,95.32,107.38
2003-01-01,100.6,94.78,108.53
2004-01-01,100.8,94.18,107.79
2005-01-01,100.98,92.18,107.74
2006-01-01,102.35,92.65,108.75
2007-01-01,103.03,92.77,109.75
2008-01-01,102.18,90.17,109.76
2009-01-01,102.19,89.57,109.11
2010-01-01,105.11,90.79,110.14
2011-01-01,104.52,90.73,113.66
2012-01-01,102.81,89.73,113.89
2013-01-01,102.55,91.33,115.09
2014-01-01,103.47,91.91,117.98
2015-01-01,104.26,92.28,119.69
2016-01-01,105.62,91.48,122.16
2017-01-01,105.49,90.67,125.17
2018-01-01,105.43,89.21,126.36
2019-01-01,105.96,89.18,127.83
2020-01-01,106,89.94,128.67
2021-01-01,105.06,88.95,129.46
2022-01-01,106.91,87.49,131.43
2023-01-01,107.4,87.92,129.69
2024-01-01,107.75,87.86,129.64
2025-01-01,106.9,89.47,127.45
2026-01-01,108.12,92.54,126.01
2027-01-01,108.06,92.98,127.09
2028-01-01,108.14,93.55,127.99
2029-01-01,108.43,91.81,129.31
2030-01-01,106.62,91.09,130.06
2031-01-01,109.47,89.81,130.74
2032-01-01,108.27,89.09,133.58
2033-01-01,109.69,88.74,134.44
2034-01-01,108.49,87.42,133.69
2035-01-01,109.25,88.27,135.7
2036-01-01,109.27,89.79,134.85
2037-01-01,109.49,89.44,136.02
2038-01-01,109.66,90.97,138.02
2039-01-01,111.8,90.15,140.63
2040-01-01,110.1,90.71,137.48
2041-01-01,109.61,90.28,131.39
2042-01-01,112.59,88.79,134.19
2043-01-01,111.47,87.71,133.42
2044-01-01,112.02,89.07,130.45
2045-01-01,111.86,90.92,131.59
2046-01-01,111.94,90.91,129.6
2047-01-01,112.83,89.44,128.63
2048-01-01,113.13,88.3,129.77
2049-01-01,112.24,90.99,131.24
2050-01-01,112.47,91.63,129.86
2051-01-01,112.82,91.52,133.26
2052-01-01,112.84,91.17,131.18
2053-01-01,112.81,90.86,130.86
2054-01-01,113.62,90.54,133.42
2055-01-01,114.33,89.73,133.44
2056-01-01,115.44,89.04,135.44
2057-01-01,115.26,86.77,135.85
2058-01-01,114.96,89.8,137.66
2059-01-01,115.13,89.53,138.49
2060-01-01,117.38,90.33,135.79
2061-01-01,117,94.23,134.25
2062-01-01,115.66,93.26,133.34
2063-01-01,113.79,92.52,133.39
2064-01-01,113.63,93.99,134.82
2065-01-01,113.29,94.35,134.79
2066-01-01,113.16,95.78,135.51
2067-01-01,111.89,96.79,134.97
2068-01-01,112.12,96.71,135.35
2069-01-01,111.15,97.97,135.65
2070-01-01,112.57,96.82,134.48
2071-01-01,111.72,96.75,136.76
2072-01-01,107.9,98.09,136.23
2073-01-01,108.85,96.57,138.4
2074-01-01,108.61,96.45,139.8
2075-01-01,109.58,97.03,138.16
2076-01-01,108.84,96.72,138.46
2077-01-01,108.43,97.54,138.68
2078-01-01,107.03,96.08,137.14
2079-01-01,105.66,96.55,140.84
2080-01-01,106.02,96.55,141.31
2081-01-01,106.38,96,137.21
2082-01-01,106.02,96.53,137.99
2083-01-01,106.13,98.63,138.7
2084-01-01,107.21,97.21,135.79
2085-01-01,106.5,95.94,136.14
