"Date","median","lower_90ci","upper_90ci"
1994-03-01,860.37,831.39,878.46
1995-03-01,863.1,831.15,875.71
1996-03-01,864.53,840.9,881.55
1997-03-01,867.84,850.44,878.85
1998-03-01,862.79,848.84,887.8
1999-03-01,866.01,856.26,886.33
2000-03-01,868.38,853.44,891.71
2001-03-01,865.25,848.89,886.94
2002-03-01,866.67,843.14,891.4
2003-03-01,868.66,837.9,884.85
2004-03-01,867.33,840.28,884.46
2005-03-01,871.85,834.73,882.23
2006-03-01,869.58,840.71,888.11
2007-03-01,874,838.24,892.83
2008-03-01,875.32,839.51,894.96
2009-03-01,874.29,831.68,905.13
2010-03-01,873.1,833.72,903.21
2011-03-01,870.08,842.97,910.66
2012-03-01,869.49,840,909.96
2013-03-01,872.18,837.76,909.61
2014-03-01,870.21,838.24,900.7
2015-03-01,864.09,835.41,910.85
2016-03-01,864.96,839.5,911.29
2017-03-01,863.66,833.46,915.31
2018-03-01,859.85,835.64,919.64
2019-03-01,863.4,835.39,919.78
2020-03-01,865.77,833.21,933.02
2021-03-01,868.99,835.61,917.39
2022-03-01,871.43,834.15,920.72
2023-03-01,873.77,836.25,923.21
2024-03-01,871.34,841.59,921.96
2025-03-01,873.33,848.86,921.06
2026-03-01,880.32,849.2,916.8
2027-03-01,887,844.37,924.64
2028-03-01,884.31,839.6,931.95
2029-03-01,879.97,842.03,927.66
2030-03-01,883.81,839.58,930
2031-03-01,893.69,841.03,931.04
2032-03-01,904.33,841.77,932.73
2033-03-01,896.62,847.42,940.25
2034-03-01,892.57,842.75,938.37
2035-03-01,900.97,841.26,936.15
2036-03-01,896.32,839.45,936.21
2037-03-01,893.69,848.35,946.18
2038-03-01,889.84,851.37,945.92
2039-03-01,887.93,859.56,947.51
2040-03-01,888.43,860.1,943
2041-03-01,880.74,860.78,932.67
2042-03-01,888.67,859.24,927.83
2043-03-01,884.26,861.34,928.59
2044-03-01,884.08,863.06,939.06
2045-03-01,879.8,863.71,939.67
2046-03-01,884.22,863.78,948.45
2047-03-01,883.64,857.56,947.71
2048-03-01,881.3,858.95,945.87
2049-03-01,881.34,851.11,949.02
2050-03-01,887.97,848.24,955.54
2051-03-01,875.49,851.06,947.69
2052-03-01,878.3,857.54,949.81
2053-03-01,872.34,860.77,954.68
2054-03-01,876.6,855.2,958.57
2055-03-01,868.78,853.33,954.53
2056-03-01,870.4,852.98,938.83
2057-03-01,871.78,846.63,932.73
2058-03-01,876.51,846.19,932.8
2059-03-01,873.62,836.52,940.22
2060-03-01,882.53,839.88,939.55
2061-03-01,889.9,835.74,954.35
2062-03-01,880.43,841.18,943.28
2063-03-01,877.78,842.33,944.44
2064-03-01,890.61,839.21,955.43
2065-03-01,890.57,843.16,955.36
2066-03-01,892.2,848.19,959.29
2067-03-01,890.47,843.42,956.4
2068-03-01,886.55,838.38,967.83
2069-03-01,887.39,833.7,967.04
2070-03-01,884.84,837.17,973.2
2071-03-01,875.65,831.78,978.05
2072-03-01,879.8,825.67,983.74
2073-03-01,889.04,825.05,983.04
2074-03-01,894.89,823.6,966.89
2075-03-01,899.06,829.2,966.64
2076-03-01,894.42,827.94,964.52
2077-03-01,901.7,827.29,959.9
2078-03-01,897.74,831.76,956.87
2079-03-01,902.52,826.7,955.11
2080-03-01,895.01,830.01,952.23
2081-03-01,890.18,829.48,969.55
2082-03-01,895.03,830.93,976.33
2083-03-01,893.9,834.79,974.82
2084-03-01,893.05,834.8,978.12
2085-03-01,898.03,843.72,973.63
