"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.08,145.13,158.59
1995-06-01,152.82,145.15,155.7
1996-06-01,151.26,147.09,155.42
1997-06-01,151.14,144.18,156
1998-06-01,149.57,145.51,155.97
1999-06-01,150.62,145.34,156.06
2000-06-01,148.58,144.38,157.02
2001-06-01,148.95,142.83,159.43
2002-06-01,148.3,143.02,158.55
2003-06-01,149.79,143.25,159.77
2004-06-01,149.86,140.93,159.73
2005-06-01,152.93,139.06,160.21
2006-06-01,150.16,136.98,160.29
2007-06-01,150.6,135.78,162.08
2008-06-01,151.88,135.73,160.28
2009-06-01,151.45,138.27,156.5
2010-06-01,150.02,136.4,158.35
2011-06-01,152.96,136.61,157.76
2012-06-01,153.87,135.42,158.07
2013-06-01,152.08,137.71,160.69
2014-06-01,151.67,137.1,159.89
2015-06-01,152.06,135.02,161.35
2016-06-01,150.89,134.96,164.71
2017-06-01,149.47,134.4,168.28
2018-06-01,147.46,134.95,168.75
2019-06-01,146.51,133.83,168.45
2020-06-01,146.15,131.48,170.47
2021-06-01,150.37,132.12,172.13
2022-06-01,152.81,131.15,177.85
2023-06-01,152.84,129.7,179.44
2024-06-01,150.11,129.69,177.91
2025-06-01,148.95,129.19,175.91
2026-06-01,150.34,129.9,176.3
2027-06-01,153.23,128.96,175.16
2028-06-01,154.04,129.73,176.27
2029-06-01,157.21,128.29,175.38
2030-06-01,155.14,129.45,174.07
2031-06-01,154.12,127.37,174.27
2032-06-01,151.99,127.03,171.27
2033-06-01,151.13,126.5,171.33
2034-06-01,152.06,124.66,165.77
2035-06-01,148.13,121.75,166.56
2036-06-01,151.31,122.47,169.71
2037-06-01,149.84,123.87,170.34
2038-06-01,149.16,122.78,168.09
2039-06-01,148.68,121.21,169.3
2040-06-01,146.98,121.55,166.75
2041-06-01,145.84,121.61,168.55
2042-06-01,145.75,122.55,167.86
2043-06-01,145.84,121.47,165.08
2044-06-01,145.74,121.97,168.48
2045-06-01,145.22,120.77,165.43
2046-06-01,143.84,122.43,163.3
2047-06-01,140.88,124.02,165.03
2048-06-01,142.14,122.07,167.42
2049-06-01,142.71,120.99,168.3
2050-06-01,142.42,123.66,170.1
2051-06-01,143.7,124.77,169.1
2052-06-01,142.36,121.73,170.84
2053-06-01,144.94,124.03,168.18
2054-06-01,146.59,127.63,166.69
2055-06-01,147.38,128.3,167.99
2056-06-01,149.28,127.66,164.94
2057-06-01,150.76,127.36,165.26
2058-06-01,150.98,127.12,163.45
2059-06-01,151.11,127.3,159.69
2060-06-01,151.83,125.34,160.61
2061-06-01,152.52,125.99,163.99
2062-06-01,151.26,122.5,167.33
2063-06-01,150.14,123.34,170.46
2064-06-01,151.8,125.2,173.84
2065-06-01,149.78,126.42,171.59
2066-06-01,150.46,127.97,168.67
2067-06-01,152.33,124.4,168.11
2068-06-01,152.24,122.96,168.75
2069-06-01,156.36,123.34,171.1
2070-06-01,156.24,122.51,170.2
2071-06-01,154.61,121.12,168.64
2072-06-01,151.28,120.97,166.96
2073-06-01,148.53,121.14,169.79
2074-06-01,148.12,120.61,168.94
2075-06-01,149.61,118.53,170.43
2076-06-01,148.46,118.61,172.12
2077-06-01,149.44,118.68,171.46
2078-06-01,151.03,117.82,172.42
2079-06-01,152.42,119.29,173.02
2080-06-01,150.43,117.87,175.16
2081-06-01,148.48,115.03,171.67
2082-06-01,147.41,116.44,174.13
2083-06-01,146.94,115.61,173.02
2084-06-01,149.21,114.62,178.39
2085-06-01,149.86,111.17,181.58
