"Date","median","lower_90ci","upper_90ci"
1994-01-01,1762,1738,1783
1995-01-01,1757,1747,1778
1996-01-01,1755,1743,1781
1997-01-01,1752,1738,1773
1998-01-01,1743,1730,1770
1999-01-01,1743,1717,1757
2000-01-01,1738,1697,1760
2001-01-01,1746,1692,1758
2002-01-01,1734,1690,1762
2003-01-01,1738,1686,1765
2004-01-01,1733,1693,1765
2005-01-01,1721,1696,1778
2006-01-01,1721,1700,1779
2007-01-01,1727,1693,1782
2008-01-01,1725,1697,1780
2009-01-01,1728,1695,1778
2010-01-01,1730,1704,1782
2011-01-01,1728,1694,1784
2012-01-01,1731,1695,1790
2013-01-01,1733,1692,1796
2014-01-01,1736,1679,1789
2015-01-01,1729,1680,1789
2016-01-01,1733,1678,1792
2017-01-01,1740,1675,1799
2018-01-01,1753,1665,1798
2019-01-01,1747,1646,1810
2020-01-01,1747,1645,1819
2021-01-01,1743,1640,1831
2022-01-01,1749,1623,1851
2023-01-01,1747,1611,1858
2024-01-01,1737,1605,1868
2025-01-01,1736,1604,1876
2026-01-01,1746,1604,1892
2027-01-01,1753,1611,1908
2028-01-01,1766,1606,1921
2029-01-01,1763,1610,1933
2030-01-01,1751,1611,1943
2031-01-01,1739,1612,1932
2032-01-01,1730,1611,1943
2033-01-01,1729,1608,1950
2034-01-01,1728,1586,1949
2035-01-01,1734,1587,1955
2036-01-01,1731,1577,1961
2037-01-01,1730,1574,1967
2038-01-01,1730,1575,1970
2039-01-01,1732,1572,1983
2040-01-01,1733,1576,1988
2041-01-01,1721,1573,1979
2042-01-01,1731,1579,1973
2043-01-01,1724,1575,1973
2044-01-01,1728,1579,1976
2045-01-01,1731,1571,1976
2046-01-01,1723,1567,1982
2047-01-01,1717,1563,1988
2048-01-01,1716,1554,1991
2049-01-01,1719,1561,1975
2050-01-01,1712,1562,1971
2051-01-01,1706,1549,1959
2052-01-01,1707,1547,1942
2053-01-01,1704,1550,1933
2054-01-01,1700,1552,1919
2055-01-01,1704,1550,1911
2056-01-01,1699,1545,1889
2057-01-01,1688,1547,1866
2058-01-01,1691,1535,1849
2059-01-01,1691,1525,1836
2060-01-01,1691,1520,1835
2061-01-01,1695,1535,1836
2062-01-01,1691,1538,1827
2063-01-01,1689,1534,1820
2064-01-01,1686,1548,1824
2065-01-01,1691,1550,1819
2066-01-01,1692,1551,1826
2067-01-01,1689,1551,1830
2068-01-01,1692,1550,1835
2069-01-01,1686,1551,1841
2070-01-01,1683,1545,1831
2071-01-01,1671,1540,1840
2072-01-01,1665,1540,1850
2073-01-01,1665,1540,1844
2074-01-01,1674,1540,1846
2075-01-01,1674,1542,1852
2076-01-01,1681,1537,1849
2077-01-01,1689,1549,1845
2078-01-01,1681,1558,1845
2079-01-01,1681,1571,1855
2080-01-01,1684,1569,1848
2081-01-01,1687,1580,1849
2082-01-01,1690,1596,1852
2083-01-01,1693,1598,1854
2084-01-01,1696,1596,1860
2085-01-01,1689,1590,1863
