"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.08,639.24,676.21
1995-09-01,661.25,643.81,667
1996-09-01,658.72,640.96,666.8
1997-09-01,658.82,644.43,676.83
1998-09-01,659.33,640.59,663.98
1999-09-01,657.74,636.23,664.32
2000-09-01,654.41,628.36,660.28
2001-09-01,650.46,628.23,662.51
2002-09-01,651.53,627.75,658.16
2003-09-01,650.16,624.69,655.53
2004-09-01,649.15,618.47,655.88
2005-09-01,643.58,618.07,662.61
2006-09-01,641.25,617.15,664.94
2007-09-01,637.83,618.85,668.57
2008-09-01,638.24,617.26,663.1
2009-09-01,640.07,617.73,661.83
2010-09-01,641.44,618.85,656.48
2011-09-01,642.52,614.03,657.19
2012-09-01,639.55,612.09,651.66
2013-09-01,635.19,613.75,653.77
2014-09-01,633.63,615.82,652.69
2015-09-01,627.85,607.47,652.17
2016-09-01,629.18,599.69,650.42
2017-09-01,631.29,595.07,653.27
2018-09-01,629.13,595.64,654.11
2019-09-01,625.58,587.01,658.55
2020-09-01,631.9,583.47,657.71
2021-09-01,631.84,587.3,659.87
2022-09-01,634.57,591.23,657.91
2023-09-01,633.34,578.78,653.52
2024-09-01,630.36,572.43,654.43
2025-09-01,628.35,575.81,652.9
2026-09-01,622.27,566.42,658.11
2027-09-01,620.25,564.91,662.34
2028-09-01,619.06,572.03,662.04
2029-09-01,614.33,572.65,666.07
2030-09-01,613.29,563.38,669.15
2031-09-01,612.5,559.17,673.88
2032-09-01,612.46,559.56,673.04
2033-09-01,615.42,550.08,680.78
2034-09-01,611.08,534,684.15
2035-09-01,611.68,526.74,688.91
2036-09-01,612.92,527.46,683.18
2037-09-01,617.62,521.7,688.5
2038-09-01,618.24,522.33,685.64
2039-09-01,614.84,523.84,685.04
2040-09-01,613.76,505,688.84
2041-09-01,614.03,502.25,694.9
2042-09-01,616.52,503.48,693.32
2043-09-01,621.12,500.74,704.09
2044-09-01,623.89,493.54,699.81
2045-09-01,626.25,492.47,701.54
2046-09-01,625.61,489.3,703.29
2047-09-01,625.7,483.3,705.96
2048-09-01,631.91,476.89,706.9
2049-09-01,634.71,483.98,707.9
2050-09-01,632.58,478.62,713.64
2051-09-01,632.14,466.68,721.31
2052-09-01,627.67,463.94,716.67
2053-09-01,630.08,467.39,715.31
2054-09-01,631.99,465.81,718.71
2055-09-01,629.95,462.86,721.84
2056-09-01,628.26,468.78,715.4
2057-09-01,627.81,471.8,712.58
2058-09-01,630.36,460.1,715.9
2059-09-01,629.31,462.24,712.09
2060-09-01,629.1,470.22,717.11
2061-09-01,631.6,481.64,717.79
2062-09-01,626.39,485.25,716.83
2063-09-01,627.34,489.56,711.22
2064-09-01,629.59,499.66,710.13
2065-09-01,628.65,501.24,706.66
2066-09-01,629.12,499.2,709.37
2067-09-01,627.04,494.14,709.1
2068-09-01,625.28,499.21,712.56
2069-09-01,626,494.31,706.3
2070-09-01,626.44,495.92,704.56
2071-09-01,626.73,492.91,704.28
2072-09-01,620.81,501.99,704.61
2073-09-01,619.51,508.6,693.4
2074-09-01,622.69,512.19,695.3
2075-09-01,624.05,520.05,693.04
2076-09-01,623.65,520.86,689.27
2077-09-01,627.66,530.47,686.18
2078-09-01,625.51,519.71,685.12
2079-09-01,627.19,517.12,682.93
2080-09-01,624.64,515.42,683.77
2081-09-01,626.88,515.21,678.52
2082-09-01,629.3,517.95,677.1
2083-09-01,627.3,515.45,682.06
2084-09-01,628.83,512.19,679.46
2085-09-01,628.2,510.98,679.57
