"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.5,1.25,1.71
1995-09-01,1.49,1.26,1.75
1996-09-01,1.46,1.3,1.82
1997-09-01,1.47,1.29,1.91
1998-09-01,1.45,1.35,1.92
1999-09-01,1.45,1.37,1.97
2000-09-01,1.46,1.36,2.05
2001-09-01,1.44,1.34,2.34
2002-09-01,1.47,1.35,2.45
2003-09-01,1.52,1.35,2.52
2004-09-01,1.51,1.38,2.62
2005-09-01,1.48,1.34,2.74
2006-09-01,1.41,1.35,2.87
2007-09-01,1.39,1.33,3
2008-09-01,1.42,1.26,3.26
2009-09-01,1.42,1.16,3.39
2010-09-01,1.45,1.14,3.4
2011-09-01,1.47,1.2,3.48
2012-09-01,1.51,1.19,3.5
2013-09-01,1.45,1.15,3.53
2014-09-01,1.54,1.15,3.68
2015-09-01,1.48,1.17,3.94
2016-09-01,1.47,1.16,4.05
2017-09-01,1.63,1.14,4.11
2018-09-01,1.59,1.16,4.11
2019-09-01,1.59,1.16,4.19
2020-09-01,1.65,1.14,4.29
2021-09-01,1.61,1.17,4.31
2022-09-01,1.65,1.18,4.37
2023-09-01,1.64,1.09,4.52
2024-09-01,1.64,1.09,4.65
2025-09-01,1.69,1.08,4.69
2026-09-01,1.71,1.05,4.76
2027-09-01,1.64,1.04,4.91
2028-09-01,1.62,1.04,4.89
2029-09-01,1.63,1.04,5.05
2030-09-01,1.61,1.03,5.01
2031-09-01,1.6,1.09,4.84
2032-09-01,1.58,1.1,4.96
2033-09-01,1.57,1.11,5.13
2034-09-01,1.54,1.09,5.25
2035-09-01,1.54,1.08,5.4
2036-09-01,1.5,1.05,5.38
2037-09-01,1.48,1.08,5.41
2038-09-01,1.47,1.09,5.41
2039-09-01,1.46,1.1,5.45
2040-09-01,1.43,1.11,5.47
2041-09-01,1.39,1.05,5.75
2042-09-01,1.36,1.04,5.73
2043-09-01,1.37,1.04,5.9
2044-09-01,1.43,1.01,6.03
2045-09-01,1.38,1.02,6.05
2046-09-01,1.36,1.02,6.16
2047-09-01,1.37,1.01,6.45
2048-09-01,1.32,0.99,6.59
2049-09-01,1.31,1.01,6.79
2050-09-01,1.3,0.98,6.8
2051-09-01,1.32,0.96,6.91
2052-09-01,1.33,0.99,6.94
2053-09-01,1.27,0.97,7.02
2054-09-01,1.25,1,6.97
2055-09-01,1.29,0.99,6.91
2056-09-01,1.25,1.01,6.9
2057-09-01,1.23,1.05,6.86
2058-09-01,1.22,1.07,7.08
2059-09-01,1.25,1.08,7
2060-09-01,1.26,1.09,7.1
2061-09-01,1.35,1.08,7.14
2062-09-01,1.35,1.07,7
2063-09-01,1.36,1.05,6.97
2064-09-01,1.43,1.04,6.84
2065-09-01,1.46,1.11,6.79
2066-09-01,1.46,1.12,6.85
2067-09-01,1.49,1.1,6.82
2068-09-01,1.48,1.08,6.68
2069-09-01,1.53,1.11,6.6
2070-09-01,1.54,1.15,6.67
2071-09-01,1.6,1.17,6.37
2072-09-01,1.61,1.24,6.39
2073-09-01,1.72,1.21,6.35
2074-09-01,1.69,1.22,6.3
2075-09-01,1.71,1.29,6.23
2076-09-01,1.77,1.28,6.18
2077-09-01,1.79,1.28,5.88
2078-09-01,1.83,1.27,5.95
2079-09-01,1.83,1.25,5.99
2080-09-01,1.85,1.24,6.07
2081-09-01,1.88,1.29,5.93
2082-09-01,1.88,1.32,5.84
2083-09-01,1.88,1.28,5.86
2084-09-01,1.96,1.22,5.91
2085-09-01,1.95,1.19,5.87
