"Date","median","lower_90ci","upper_90ci"
1994-01-01,2050,2015,2074
1995-01-01,2055,2028,2074
1996-01-01,2046,2006,2074
1997-01-01,2046,2004,2066
1998-01-01,2048,2022,2067
1999-01-01,2050,2020,2065
2000-01-01,2046,2018,2080
2001-01-01,2048,2018,2091
2002-01-01,2053,2028,2085
2003-01-01,2056,2027,2090
2004-01-01,2062,2016,2096
2005-01-01,2066,2010,2109
2006-01-01,2061,2018,2114
2007-01-01,2065,2014,2117
2008-01-01,2066,2015,2111
2009-01-01,2064,2001,2108
2010-01-01,2068,2006,2120
2011-01-01,2069,2010,2128
2012-01-01,2060,2000,2133
2013-01-01,2064,2003,2140
2014-01-01,2067,2005,2134
2015-01-01,2069,2008,2134
2016-01-01,2066,2008,2130
2017-01-01,2066,2007,2150
2018-01-01,2062,1997,2141
2019-01-01,2060,1997,2151
2020-01-01,2066,2004,2148
2021-01-01,2075,1998,2161
2022-01-01,2075,1983,2159
2023-01-01,2079,1970,2157
2024-01-01,2081,1963,2155
2025-01-01,2085,1962,2155
2026-01-01,2080,1967,2157
2027-01-01,2090,1957,2156
2028-01-01,2098,1945,2161
2029-01-01,2102,1954,2161
2030-01-01,2093,1961,2157
2031-01-01,2086,1962,2156
2032-01-01,2095,1956,2159
2033-01-01,2080,1948,2163
2034-01-01,2082,1948,2158
2035-01-01,2088,1951,2154
2036-01-01,2082,1940,2157
2037-01-01,2088,1944,2170
2038-01-01,2089,1949,2177
2039-01-01,2092,1951,2200
2040-01-01,2087,1948,2204
2041-01-01,2086,1949,2200
2042-01-01,2095,1961,2210
2043-01-01,2098,1949,2214
2044-01-01,2091,1939,2203
2045-01-01,2088,1925,2212
2046-01-01,2096,1923,2217
2047-01-01,2098,1915,2231
2048-01-01,2088,1907,2224
2049-01-01,2090,1905,2226
2050-01-01,2096,1891,2236
2051-01-01,2081,1890,2232
2052-01-01,2092,1900,2243
2053-01-01,2085,1915,2236
2054-01-01,2092,1912,2232
2055-01-01,2093,1920,2228
2056-01-01,2094,1915,2230
2057-01-01,2093,1917,2227
2058-01-01,2086,1922,2230
2059-01-01,2086,1905,2225
2060-01-01,2089,1901,2225
2061-01-01,2108,1911,2220
2062-01-01,2098,1914,2211
2063-01-01,2103,1909,2211
2064-01-01,2110,1901,2221
2065-01-01,2114,1892,2213
2066-01-01,2109,1887,2231
2067-01-01,2098,1889,2237
2068-01-01,2098,1879,2235
2069-01-01,2098,1887,2227
2070-01-01,2096,1885,2210
2071-01-01,2072,1880,2202
2072-01-01,2085,1870,2198
2073-01-01,2085,1881,2197
2074-01-01,2091,1892,2185
2075-01-01,2110,1903,2179
2076-01-01,2101,1902,2186
2077-01-01,2095,1924,2175
2078-01-01,2102,1931,2177
2079-01-01,2105,1940,2185
2080-01-01,2103,1946,2187
2081-01-01,2102,1946,2188
2082-01-01,2106,1933,2193
2083-01-01,2096,1919,2199
2084-01-01,2090,1928,2203
2085-01-01,2084,1913,2203
