"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.02,0.9,1.16
1995-09-01,1.05,0.91,1.19
1996-09-01,1.04,0.93,1.24
1997-09-01,1.04,0.94,1.28
1998-09-01,1.06,0.95,1.31
1999-09-01,1.1,0.95,1.36
2000-09-01,1.1,0.95,1.49
2001-09-01,1.1,0.96,1.58
2002-09-01,1.11,1,1.66
2003-09-01,1.1,0.99,1.81
2004-09-01,1.13,1,1.85
2005-09-01,1.15,1.01,1.95
2006-09-01,1.14,1.01,2.05
2007-09-01,1.18,0.94,2.16
2008-09-01,1.16,0.95,2.32
2009-09-01,1.19,0.97,2.36
2010-09-01,1.15,0.99,2.37
2011-09-01,1.2,0.95,2.41
2012-09-01,1.2,0.91,2.48
2013-09-01,1.21,0.89,2.55
2014-09-01,1.3,0.88,2.64
2015-09-01,1.31,0.89,2.71
2016-09-01,1.31,0.87,2.82
2017-09-01,1.29,0.91,2.94
2018-09-01,1.29,0.96,2.99
2019-09-01,1.25,0.95,3.14
2020-09-01,1.26,0.97,3.24
2021-09-01,1.33,0.96,3.28
2022-09-01,1.37,0.97,3.3
2023-09-01,1.39,0.92,3.44
2024-09-01,1.42,0.93,3.48
2025-09-01,1.42,0.92,3.59
2026-09-01,1.43,0.92,3.66
2027-09-01,1.42,0.92,3.71
2028-09-01,1.39,0.93,3.72
2029-09-01,1.45,0.85,3.78
2030-09-01,1.45,0.86,3.77
2031-09-01,1.48,0.9,3.74
2032-09-01,1.48,0.89,3.81
2033-09-01,1.5,0.86,3.75
2034-09-01,1.51,0.84,3.87
2035-09-01,1.56,0.85,3.91
2036-09-01,1.51,0.85,3.87
2037-09-01,1.54,0.87,3.85
2038-09-01,1.61,0.87,3.81
2039-09-01,1.64,0.84,3.95
2040-09-01,1.62,0.85,3.97
2041-09-01,1.63,0.91,4.05
2042-09-01,1.64,0.88,4.08
2043-09-01,1.67,0.89,4.1
2044-09-01,1.63,1.02,4.19
2045-09-01,1.68,0.98,4.24
2046-09-01,1.67,0.95,4.32
2047-09-01,1.69,0.96,4.32
2048-09-01,1.69,0.94,4.32
2049-09-01,1.68,0.94,4.27
2050-09-01,1.69,0.95,4.26
2051-09-01,1.66,0.9,4.36
2052-09-01,1.67,0.86,4.37
2053-09-01,1.69,0.86,4.29
2054-09-01,1.71,0.88,4.31
2055-09-01,1.7,0.9,4.28
2056-09-01,1.69,0.93,4.25
2057-09-01,1.73,0.92,4.28
2058-09-01,1.73,0.95,4.37
2059-09-01,1.73,0.92,4.45
2060-09-01,1.71,0.89,4.51
2061-09-01,1.68,0.8,4.55
2062-09-01,1.71,0.78,4.48
2063-09-01,1.71,0.79,4.49
2064-09-01,1.68,0.81,4.43
2065-09-01,1.66,0.88,4.47
2066-09-01,1.68,0.91,4.48
2067-09-01,1.87,0.91,4.52
2068-09-01,1.83,0.95,4.56
2069-09-01,1.79,0.98,4.43
2070-09-01,1.84,1,4.51
2071-09-01,1.85,1.04,4.44
2072-09-01,1.85,1.06,4.34
2073-09-01,1.84,1.1,4.31
2074-09-01,1.77,1.08,4.32
2075-09-01,1.76,1.11,4.32
2076-09-01,1.72,1.12,4.31
2077-09-01,1.71,1.13,4.31
2078-09-01,1.73,1.18,4.36
2079-09-01,1.67,1.21,4.52
2080-09-01,1.7,1.2,4.58
2081-09-01,1.67,1.13,4.48
2082-09-01,1.66,1.14,4.43
2083-09-01,1.61,1.17,4.55
2084-09-01,1.58,1.18,4.61
2085-09-01,1.58,1.16,4.72
