"Date","median","lower_90ci","upper_90ci"
1994-01-01,1013,992,1020
1995-01-01,1013,990,1019
1996-01-01,1011,995,1026
1997-01-01,1011,1000,1030
1998-01-01,1015,1007,1028
1999-01-01,1020,1006,1029
2000-01-01,1017,1004,1031
2001-01-01,1017,1006,1028
2002-01-01,1024,1003,1032
2003-01-01,1025,1002,1036
2004-01-01,1020,1003,1039
2005-01-01,1022,1004,1044
2006-01-01,1020,1005,1046
2007-01-01,1030,1009,1051
2008-01-01,1031,1011,1045
2009-01-01,1034,1024,1049
2010-01-01,1039,1029,1054
2011-01-01,1044,1029,1057
2012-01-01,1045,1031,1061
2013-01-01,1045,1035,1067
2014-01-01,1048,1032,1073
2015-01-01,1058,1036,1074
2016-01-01,1060,1041,1086
2017-01-01,1060,1040,1086
2018-01-01,1061,1038,1091
2019-01-01,1067,1039,1104
2020-01-01,1072,1038,1110
2021-01-01,1074,1035,1117
2022-01-01,1075,1036,1119
2023-01-01,1080,1032,1118
2024-01-01,1087,1032,1124
2025-01-01,1084,1035,1123
2026-01-01,1078,1043,1129
2027-01-01,1077,1045,1130
2028-01-01,1082,1036,1138
2029-01-01,1087,1037,1147
2030-01-01,1091,1036,1155
2031-01-01,1097,1041,1160
2032-01-01,1095,1040,1163
2033-01-01,1092,1038,1170
2034-01-01,1093,1037,1176
2035-01-01,1097,1038,1178
2036-01-01,1103,1037,1178
2037-01-01,1109,1040,1193
2038-01-01,1112,1046,1198
2039-01-01,1116,1043,1203
2040-01-01,1112,1038,1204
2041-01-01,1109,1041,1198
2042-01-01,1119,1042,1199
2043-01-01,1120,1038,1197
2044-01-01,1121,1046,1196
2045-01-01,1134,1043,1202
2046-01-01,1134,1036,1204
2047-01-01,1137,1038,1200
2048-01-01,1130,1034,1201
2049-01-01,1133,1037,1195
2050-01-01,1134,1039,1194
2051-01-01,1137,1045,1189
2052-01-01,1139,1041,1181
2053-01-01,1138,1038,1198
2054-01-01,1137,1038,1201
2055-01-01,1139,1042,1201
2056-01-01,1146,1043,1192
2057-01-01,1148,1044,1193
2058-01-01,1149,1050,1195
2059-01-01,1155,1044,1193
2060-01-01,1155,1046,1197
2061-01-01,1159,1044,1194
2062-01-01,1159,1041,1193
2063-01-01,1163,1040,1197
2064-01-01,1163,1040,1203
2065-01-01,1158,1046,1193
2066-01-01,1153,1051,1189
2067-01-01,1153,1054,1189
2068-01-01,1150,1055,1188
2069-01-01,1149,1054,1185
2070-01-01,1155,1053,1193
2071-01-01,1158,1053,1192
2072-01-01,1152,1055,1193
2073-01-01,1153,1057,1202
2074-01-01,1153,1051,1206
2075-01-01,1140,1052,1200
2076-01-01,1148,1055,1202
2077-01-01,1152,1059,1199
2078-01-01,1150,1062,1200
2079-01-01,1140,1065,1204
2080-01-01,1149,1068,1207
2081-01-01,1148,1069,1206
2082-01-01,1142,1069,1219
2083-01-01,1147,1066,1210
2084-01-01,1153,1065,1207
2085-01-01,1162,1059,1209
