"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.48,2.92,3.84
1995-09-01,3.52,3.03,3.78
1996-09-01,3.48,3.05,3.77
1997-09-01,3.46,3.08,3.89
1998-09-01,3.45,3.18,3.9
1999-09-01,3.45,3.23,4
2000-09-01,3.42,3.25,4.24
2001-09-01,3.4,3.17,4.67
2002-09-01,3.41,3.11,4.79
2003-09-01,3.44,3.23,4.95
2004-09-01,3.53,3.11,5.08
2005-09-01,3.35,3.07,5.22
2006-09-01,3.24,3.03,5.48
2007-09-01,3.26,2.99,5.61
2008-09-01,3.22,2.9,5.94
2009-09-01,3.1,2.9,6.03
2010-09-01,3.2,2.92,6.06
2011-09-01,3.21,2.87,6.1
2012-09-01,3.26,2.82,6.15
2013-09-01,3.2,2.77,6.11
2014-09-01,3.28,2.84,6.25
2015-09-01,3.07,2.79,6.59
2016-09-01,3.1,2.8,6.66
2017-09-01,3.28,2.75,6.51
2018-09-01,3.1,2.89,6.59
2019-09-01,3.13,2.89,6.57
2020-09-01,3.28,2.87,6.71
2021-09-01,3.14,2.95,6.75
2022-09-01,3.32,2.96,6.79
2023-09-01,3.42,2.81,7.03
2024-09-01,3.51,2.8,7.18
2025-09-01,3.43,2.78,7.27
2026-09-01,3.55,2.68,7.39
2027-09-01,3.49,2.67,7.46
2028-09-01,3.62,2.67,7.44
2029-09-01,3.51,2.79,7.63
2030-09-01,3.47,2.66,7.54
2031-09-01,3.5,2.7,7.24
2032-09-01,3.5,2.76,7.34
2033-09-01,3.52,2.73,7.66
2034-09-01,3.48,2.74,7.79
2035-09-01,3.48,2.7,7.92
2036-09-01,3.31,2.65,7.88
2037-09-01,3.25,2.7,7.94
2038-09-01,3.28,2.77,7.92
2039-09-01,3.26,2.84,7.96
2040-09-01,3.19,2.77,8.02
2041-09-01,3.22,2.66,8.47
2042-09-01,3.22,2.58,8.31
2043-09-01,3.25,2.58,8.56
2044-09-01,3.34,2.64,8.64
2045-09-01,3.28,2.69,8.64
2046-09-01,3.29,2.67,8.78
2047-09-01,3.26,2.55,9
2048-09-01,3.19,2.52,9.18
2049-09-01,3.11,2.57,9.58
2050-09-01,3.08,2.62,9.68
2051-09-01,3.15,2.41,9.82
2052-09-01,3.11,2.56,9.76
2053-09-01,3.07,2.59,9.89
2054-09-01,3.06,2.61,9.71
2055-09-01,3.06,2.64,9.59
2056-09-01,3.01,2.61,9.46
2057-09-01,3.08,2.71,9.37
2058-09-01,3.13,2.76,9.77
2059-09-01,3.04,2.76,9.65
2060-09-01,3.05,2.84,9.85
2061-09-01,3.21,2.86,9.87
2062-09-01,3.19,2.72,9.77
2063-09-01,3.22,2.69,9.8
2064-09-01,3.27,2.64,9.72
2065-09-01,3.34,2.81,9.73
2066-09-01,3.25,2.84,9.74
2067-09-01,3.32,2.77,9.67
2068-09-01,3.26,2.76,9.53
2069-09-01,3.28,2.84,9.44
2070-09-01,3.29,2.85,9.64
2071-09-01,3.42,2.9,9.32
2072-09-01,3.42,2.88,9.46
2073-09-01,3.54,2.89,9.38
2074-09-01,3.52,2.94,9.18
2075-09-01,3.46,2.99,9.14
2076-09-01,3.59,2.98,9.17
2077-09-01,3.68,2.91,8.91
2078-09-01,3.68,2.99,8.91
2079-09-01,3.72,2.93,8.87
2080-09-01,3.74,2.89,8.93
2081-09-01,3.84,3.07,8.71
2082-09-01,3.66,3.09,8.58
2083-09-01,3.61,3.02,8.51
2084-09-01,3.86,2.88,8.53
2085-09-01,3.87,2.81,8.56
