"Date","median","lower_90ci","upper_90ci"
1994-06-01,491.03,485.84,516.4
1995-06-01,495.57,484.65,511.41
1996-06-01,493.64,485.83,508.06
1997-06-01,493.29,478.36,509.98
1998-06-01,496.61,481.66,506.39
1999-06-01,493.98,486.98,503.96
2000-06-01,493.3,482.97,511.78
2001-06-01,493.67,479.82,523.37
2002-06-01,488.5,478.07,520.11
2003-06-01,487.86,478.33,523.5
2004-06-01,487.65,476.61,515.43
2005-06-01,488.01,473.84,516.08
2006-06-01,491.22,469.25,516.35
2007-06-01,486.6,463.23,514.56
2008-06-01,496.53,467.95,517.09
2009-06-01,494.92,467.31,517
2010-06-01,500.2,469.16,521.4
2011-06-01,501.06,474,518.35
2012-06-01,496.48,470.82,525.48
2013-06-01,498.07,474.57,532.09
2014-06-01,498.37,473.33,531.03
2015-06-01,500.46,473.12,534.57
2016-06-01,501.61,481.94,532.59
2017-06-01,498.04,479.91,530.31
2018-06-01,502.14,476.79,536.48
2019-06-01,500.11,475.19,535.87
2020-06-01,502.88,469.58,542.81
2021-06-01,508.21,472.71,546.67
2022-06-01,505.01,473.94,563.65
2023-06-01,501.52,465.86,566.53
2024-06-01,497.65,469.21,561.02
2025-06-01,500.46,463.62,558.05
2026-06-01,499.6,460.42,558.03
2027-06-01,504.57,462.36,561.95
2028-06-01,509.28,455.52,562.66
2029-06-01,511.19,452.62,566.47
2030-06-01,512.04,446.01,574.39
2031-06-01,509.28,440.43,581.43
2032-06-01,509.48,439.16,581.4
2033-06-01,501.82,439.03,583.68
2034-06-01,504.73,439.07,574.94
2035-06-01,505.92,421.94,572.67
2036-06-01,504.05,422.84,573.8
2037-06-01,504.91,420.88,580.33
2038-06-01,508.59,419.31,573.41
2039-06-01,511.34,420.58,568.22
2040-06-01,509.61,421.64,566.89
2041-06-01,510.03,419.96,570.47
2042-06-01,513.24,420.78,573.31
2043-06-01,512.76,418.26,572.38
2044-06-01,503.04,418.16,574.08
2045-06-01,499.14,415.52,570.59
2046-06-01,489.28,413.8,568.81
2047-06-01,491.77,413.51,573.08
2048-06-01,491.98,409.41,567.98
2049-06-01,489.15,406.14,566.62
2050-06-01,493.55,412.01,566.91
2051-06-01,501.04,416.35,565.26
2052-06-01,501.34,416,556.08
2053-06-01,504.39,421.06,557.74
2054-06-01,510.36,424.57,556.52
2055-06-01,503.57,424.37,557.92
2056-06-01,507.41,429.64,562.14
2057-06-01,505.88,432.54,560.21
2058-06-01,503.28,431.59,555.64
2059-06-01,504.02,430.24,549.53
2060-06-01,501.13,429.48,547.56
2061-06-01,507.51,436.14,543.77
2062-06-01,510.42,436.99,541.28
2063-06-01,510.04,442.57,544.08
2064-06-01,510.33,445.05,547.4
2065-06-01,505.14,440.9,550.78
2066-06-01,506.1,443.05,553.04
2067-06-01,509.38,442.31,556.98
2068-06-01,505.86,437.99,558.1
2069-06-01,510.51,435.14,563.06
2070-06-01,511.8,430.17,556.06
2071-06-01,507.76,429.38,555.02
2072-06-01,501.58,429.23,552.81
2073-06-01,506.4,438.06,556.28
2074-06-01,507.26,432.91,559.83
2075-06-01,507.46,431.94,557.66
2076-06-01,498.08,436.68,567.95
2077-06-01,498.28,438.93,566.71
2078-06-01,501.01,442.36,570.92
2079-06-01,515.42,448.34,574.05
2080-06-01,512.09,442.28,568.66
2081-06-01,505.07,435.69,560.78
2082-06-01,507.12,439.25,562.18
2083-06-01,506.34,435.05,563.23
2084-06-01,506.16,433.43,570.74
2085-06-01,512.85,424.18,573.8
