"Date","median","lower_90ci","upper_90ci"
1994-01-01,2031,2015,2056
1995-01-01,2030,2018,2049
1996-01-01,2025,1997,2052
1997-01-01,2030,1996,2051
1998-01-01,2028,2002,2061
1999-01-01,2029,2003,2061
2000-01-01,2029,1995,2054
2001-01-01,2038,1998,2061
2002-01-01,2031,2006,2070
2003-01-01,2038,2006,2069
2004-01-01,2043,1991,2061
2005-01-01,2039,1990,2071
2006-01-01,2045,1989,2076
2007-01-01,2043,1992,2083
2008-01-01,2042,1984,2088
2009-01-01,2039,1982,2085
2010-01-01,2048,1992,2100
2011-01-01,2046,1996,2107
2012-01-01,2036,1992,2098
2013-01-01,2043,2000,2105
2014-01-01,2055,1991,2115
2015-01-01,2053,1984,2123
2016-01-01,2051,1992,2125
2017-01-01,2044,2000,2134
2018-01-01,2044,1999,2142
2019-01-01,2052,1994,2154
2020-01-01,2073,1991,2155
2021-01-01,2082,1984,2144
2022-01-01,2081,1967,2146
2023-01-01,2078,1958,2158
2024-01-01,2073,1957,2147
2025-01-01,2078,1951,2145
2026-01-01,2082,1953,2168
2027-01-01,2085,1955,2173
2028-01-01,2089,1947,2168
2029-01-01,2091,1948,2181
2030-01-01,2084,1949,2180
2031-01-01,2075,1946,2176
2032-01-01,2089,1920,2176
2033-01-01,2088,1906,2164
2034-01-01,2075,1907,2151
2035-01-01,2087,1896,2153
2036-01-01,2102,1885,2140
2037-01-01,2104,1887,2133
2038-01-01,2105,1897,2125
2039-01-01,2111,1890,2127
2040-01-01,2109,1888,2132
2041-01-01,2110,1887,2139
2042-01-01,2114,1902,2156
2043-01-01,2110,1892,2158
2044-01-01,2104,1894,2158
2045-01-01,2101,1877,2156
2046-01-01,2104,1872,2159
2047-01-01,2097,1867,2162
2048-01-01,2094,1863,2152
2049-01-01,2083,1868,2152
2050-01-01,2077,1875,2151
2051-01-01,2077,1874,2151
2052-01-01,2080,1882,2145
2053-01-01,2083,1886,2132
2054-01-01,2083,1889,2138
2055-01-01,2086,1900,2147
2056-01-01,2084,1903,2136
2057-01-01,2077,1911,2135
2058-01-01,2077,1908,2137
2059-01-01,2075,1908,2130
2060-01-01,2074,1911,2129
2061-01-01,2084,1922,2125
2062-01-01,2078,1939,2128
2063-01-01,2083,1944,2122
2064-01-01,2085,1943,2146
2065-01-01,2076,1932,2153
2066-01-01,2076,1931,2164
2067-01-01,2080,1932,2168
2068-01-01,2079,1924,2173
2069-01-01,2073,1926,2176
2070-01-01,2073,1925,2175
2071-01-01,2078,1922,2156
2072-01-01,2074,1909,2159
2073-01-01,2071,1917,2163
2074-01-01,2074,1929,2153
2075-01-01,2072,1941,2163
2076-01-01,2070,1933,2159
2077-01-01,2076,1934,2139
2078-01-01,2072,1934,2147
2079-01-01,2079,1937,2156
2080-01-01,2081,1932,2162
2081-01-01,2077,1932,2160
2082-01-01,2078,1924,2171
2083-01-01,2077,1914,2168
2084-01-01,2081,1916,2178
2085-01-01,2080,1896,2183
