"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.44,69.3,74.89
1995-09-01,70.61,69.53,74.99
1996-09-01,72.25,70.18,75.49
1997-09-01,73.34,71.46,75.42
1998-09-01,74.41,70.94,75.58
1999-09-01,75.14,72.01,77.13
2000-09-01,75.49,72.84,77.76
2001-09-01,75.3,72.86,77.72
2002-09-01,76.11,72.34,77.61
2003-09-01,76.18,72.53,78.21
2004-09-01,76.51,72.72,78.31
2005-09-01,76.99,71.49,78.29
2006-09-01,75.94,71.38,78.37
2007-09-01,76.34,70.31,78.7
2008-09-01,76.01,70.34,79.11
2009-09-01,76.56,69.81,79.23
2010-09-01,76.78,70.2,79.84
2011-09-01,76.93,70.52,80.07
2012-09-01,75.79,70.69,79.63
2013-09-01,75.79,69.96,79.62
2014-09-01,76.04,70.06,80.71
2015-09-01,76.11,71.5,82.31
2016-09-01,75.63,72.15,83.33
2017-09-01,75.15,71.74,84.43
2018-09-01,75.5,70.15,86.89
2019-09-01,76.17,69.81,86.9
2020-09-01,77.48,70.42,88.84
2021-09-01,76.91,70.84,87.77
2022-09-01,77.08,71.37,88.52
2023-09-01,76.39,71.07,87.17
2024-09-01,76.42,71.16,86.75
2025-09-01,76.48,71.11,85.94
2026-09-01,76.22,71.35,85.81
2027-09-01,76.36,69.6,84.76
2028-09-01,75.37,69.78,85.25
2029-09-01,74.18,68.03,85.94
2030-09-01,74.26,68.23,86.31
2031-09-01,75.29,69.9,85.9
2032-09-01,74.48,69.36,84.6
2033-09-01,74.19,70.52,83.48
2034-09-01,73.68,70.31,84.23
2035-09-01,73.43,69.88,84.95
2036-09-01,72.37,69.1,85.15
2037-09-01,73.12,68.43,86.19
2038-09-01,73.98,69.35,85.16
2039-09-01,74.74,69.81,83.84
2040-09-01,74.31,69.19,83.64
2041-09-01,74.52,68.36,83.61
2042-09-01,75.78,68.69,84.45
2043-09-01,76.09,68.27,85.53
2044-09-01,76.32,68.55,85.87
2045-09-01,77.38,69.14,86
2046-09-01,76.61,70.39,85.54
2047-09-01,76.9,70.18,85.41
2048-09-01,77.12,69.62,85.82
2049-09-01,76.69,70.48,86.36
2050-09-01,75.96,70.35,86.6
2051-09-01,77.22,69.82,87.27
2052-09-01,76.51,68.65,87.3
2053-09-01,76.6,69.81,88.06
2054-09-01,75.26,71.2,89.91
2055-09-01,74.62,71.31,88.52
2056-09-01,75.05,71.09,87.83
2057-09-01,75.56,72.66,87.17
2058-09-01,75.86,72.18,88.52
2059-09-01,74.79,71.86,88.56
2060-09-01,75.17,71.28,88.82
2061-09-01,75.95,70.21,90.27
2062-09-01,76.32,69.43,90.81
2063-09-01,75.57,68.23,90.4
2064-09-01,74.83,68.61,89.45
2065-09-01,75.55,69.78,89.5
2066-09-01,78.22,69.31,91.44
2067-09-01,76.56,68.8,91.05
2068-09-01,76.53,68.98,89.38
2069-09-01,76.64,69.78,88.83
2070-09-01,75.88,69.15,89.37
2071-09-01,76.86,67.97,88.64
2072-09-01,77.13,66.87,88.71
2073-09-01,76.16,68.12,88.04
2074-09-01,76.4,66.95,87.69
2075-09-01,75.72,66.16,87.45
2076-09-01,74.91,65.67,88.16
2077-09-01,74.39,66.79,87.24
2078-09-01,74.5,66.13,85.45
2079-09-01,73.82,65.77,86.13
2080-09-01,73.94,64.82,87.86
2081-09-01,73.71,64.94,88.47
2082-09-01,73.53,65.45,88.65
2083-09-01,73.87,67.7,89.46
2084-09-01,74.4,67.91,89.25
2085-09-01,74.11,67.78,89.2
