"Date","median","lower_90ci","upper_90ci"
1994-03-01,757.03,738.63,761.61
1995-03-01,754.74,735.55,764.69
1996-03-01,751.32,734.26,758.63
1997-03-01,752.83,737.36,760.71
1998-03-01,755.45,743.42,764.76
1999-03-01,756.66,745.53,763.96
2000-03-01,754.82,745.52,763
2001-03-01,754.11,743.4,765.56
2002-03-01,759.02,737.4,770.76
2003-03-01,757.2,745.29,772.05
2004-03-01,755.33,746.05,775.35
2005-03-01,757.69,745.49,776.34
2006-03-01,753.02,743.31,772.48
2007-03-01,756.82,742.35,777.81
2008-03-01,759.77,743.3,777.33
2009-03-01,762.4,740,777.31
2010-03-01,765.34,746.7,780.46
2011-03-01,763.77,747.57,783.63
2012-03-01,765.46,744.48,784.28
2013-03-01,759.19,747.34,785.34
2014-03-01,759.38,749.17,781.24
2015-03-01,764.01,746.53,784.49
2016-03-01,765.05,748.22,785.4
2017-03-01,766.02,749.38,784.1
2018-03-01,766.19,748.73,786.24
2019-03-01,764.23,749.32,784.49
2020-03-01,760.04,748.77,786.39
2021-03-01,763.88,742.68,792.35
2022-03-01,759.08,735.15,789.45
2023-03-01,765.14,733.53,788.12
2024-03-01,765.3,733.67,788.67
2025-03-01,764.07,729,791.05
2026-03-01,769.42,736.84,790.03
2027-03-01,768.89,732.93,784.04
2028-03-01,767.5,731.96,784.89
2029-03-01,767.32,730.39,788.69
2030-03-01,772.84,724.27,795.83
2031-03-01,774.99,729.17,798.51
2032-03-01,777.13,728.33,799.63
2033-03-01,776.89,728.58,801.07
2034-03-01,776.89,732.69,805.48
2035-03-01,776.32,726.62,808.99
2036-03-01,781.89,724.37,820.17
2037-03-01,782.96,727.58,811.76
2038-03-01,780.76,726.31,817.3
2039-03-01,779.39,723.23,819.8
2040-03-01,780.61,722.99,827.72
2041-03-01,781.89,721.68,834.99
2042-03-01,780.41,719,833.95
2043-03-01,780.22,722.79,839.77
2044-03-01,774.45,724.51,848.85
2045-03-01,775.75,716.88,851.46
2046-03-01,772.92,717,854.1
2047-03-01,775.14,711.64,858
2048-03-01,774.22,716.33,849.65
2049-03-01,776.61,711.61,858.35
2050-03-01,773.53,711.03,864.6
2051-03-01,774.62,712.24,856.42
2052-03-01,774.61,720.3,859.83
2053-03-01,777.22,723.64,857.19
2054-03-01,777.4,724.43,858.17
2055-03-01,778.95,732.51,861.16
2056-03-01,786.77,729.08,859.13
2057-03-01,785.36,725.49,871.77
2058-03-01,786.78,720.33,875.89
2059-03-01,781.97,723.71,879.48
2060-03-01,777.6,723.72,872.49
2061-03-01,776.48,724.78,874.92
2062-03-01,780.46,734.38,878.1
2063-03-01,778.73,732.65,873.38
2064-03-01,778.24,730.66,877.36
2065-03-01,782.69,735.13,870.64
2066-03-01,776.11,740.08,866.99
2067-03-01,776.27,737.25,870.85
2068-03-01,777.59,737.5,871.08
2069-03-01,774.05,738.97,870.11
2070-03-01,768.95,734.7,864.44
2071-03-01,770.09,733.08,863.26
2072-03-01,768.8,731.93,871.7
2073-03-01,768.62,730.59,868.89
2074-03-01,772.21,729.46,857.48
2075-03-01,773.97,729.38,855.52
2076-03-01,772.44,727.25,850.87
2077-03-01,773.41,722.11,852.03
2078-03-01,776.6,715.39,853.86
2079-03-01,778.82,722.62,855.9
2080-03-01,785.38,721.62,866.23
2081-03-01,783.12,718.36,867.62
2082-03-01,788.22,717.17,865.6
2083-03-01,788.77,717.38,865.47
2084-03-01,786.89,713.99,865.46
2085-03-01,784.05,709.51,865.31
