"Date","median","lower_90ci","upper_90ci"
1994-03-01,552.87,543.93,556.25
1995-03-01,551.08,541.74,558.65
1996-03-01,551,536.15,560.4
1997-03-01,552.74,542.06,559.3
1998-03-01,550.67,545.66,563.5
1999-03-01,555.42,543.06,562.31
2000-03-01,560.64,539.53,564.32
2001-03-01,557.65,536.13,566.83
2002-03-01,559.54,537.8,572.23
2003-03-01,554.55,537.69,573.13
2004-03-01,556.65,536.23,574.12
2005-03-01,555.12,538.58,580.08
2006-03-01,551.65,541.95,578.58
2007-03-01,551.33,538.61,584.95
2008-03-01,554.32,542.36,589.68
2009-03-01,554.2,539.02,587.49
2010-03-01,560.37,540.88,586.61
2011-03-01,558.62,541.8,582.27
2012-03-01,558.09,536.04,587.69
2013-03-01,562.42,534.81,583.7
2014-03-01,561.24,535.73,581.87
2015-03-01,558.62,542.59,584.26
2016-03-01,557.93,540.65,581.98
2017-03-01,562.39,539.42,591.54
2018-03-01,558.75,543.78,584.01
2019-03-01,560.03,540.18,592.54
2020-03-01,563.83,537.95,595.53
2021-03-01,569.04,545.33,597.61
2022-03-01,570.28,539.09,593.55
2023-03-01,570.83,538.55,596.77
2024-03-01,571.32,538.77,588.92
2025-03-01,575.01,537.36,592.79
2026-03-01,578.04,535.86,596.54
2027-03-01,573.23,536.03,596.46
2028-03-01,569.81,538.63,593.17
2029-03-01,565.63,546.1,597.34
2030-03-01,565.21,549.04,597.16
2031-03-01,564.28,548.31,591.99
2032-03-01,567.86,537.2,602.71
2033-03-01,569.16,538,599.53
2034-03-01,566.45,541.79,595.98
2035-03-01,567.93,535.88,595.3
2036-03-01,570.06,541.36,585.65
2037-03-01,569.21,538.78,587.55
2038-03-01,567.49,537.84,588.15
2039-03-01,570.67,543.87,585.93
2040-03-01,570.36,545.98,590.12
2041-03-01,570.05,547.59,593.15
2042-03-01,576.66,547.9,596.57
2043-03-01,577.1,543.96,598.53
2044-03-01,570.6,545.16,609.94
2045-03-01,573.46,536.77,613.97
2046-03-01,575.27,534.14,618.83
2047-03-01,577.39,520.7,614.91
2048-03-01,575.71,520.88,612.16
2049-03-01,575.45,515.32,607.75
2050-03-01,572.24,515.25,611.31
2051-03-01,571.77,511.8,609.89
2052-03-01,572.69,517.25,612.77
2053-03-01,570.31,526.1,604.62
2054-03-01,569.56,522.93,601.95
2055-03-01,564.65,525.22,605.54
2056-03-01,565.06,521.26,601.04
2057-03-01,559.69,523.3,597.52
2058-03-01,563.1,518.1,602.74
2059-03-01,559.91,518.95,598.64
2060-03-01,561.51,519.34,598.57
2061-03-01,557.15,526.54,600.46
2062-03-01,562.21,531.1,596.73
2063-03-01,563.13,526.97,599.9
2064-03-01,564.36,526.14,604.32
2065-03-01,569.43,526.93,597.83
2066-03-01,570.38,523.5,592.59
2067-03-01,574.49,523.97,587.42
2068-03-01,572.76,528.76,588.9
2069-03-01,566.06,530.91,590.72
2070-03-01,564.48,528.06,583.72
2071-03-01,561.16,528.01,588.46
2072-03-01,561.15,521.54,591.18
2073-03-01,560.84,524.82,586.02
2074-03-01,558.3,522.13,590.02
2075-03-01,559.45,529.59,595.52
2076-03-01,557.63,527.78,592.76
2077-03-01,557.29,531.18,591.71
2078-03-01,556.76,532.1,592.51
2079-03-01,559.87,531.42,598.07
2080-03-01,562.28,534.17,597.01
2081-03-01,563.57,533.96,595.35
2082-03-01,564.93,531.74,598.41
2083-03-01,565.71,525.28,597.33
2084-03-01,564.25,531.8,598.71
2085-03-01,563.56,529.27,594.19
