"Date","median","lower_90ci","upper_90ci"
1994-01-01,596,586,601
1995-01-01,594,587,601
1996-01-01,590,575,600
1997-01-01,590,579,606
1998-01-01,594,578,610
1999-01-01,594,583,613
2000-01-01,594,582,606
2001-01-01,591,576,605
2002-01-01,590,574,605
2003-01-01,592,571,603
2004-01-01,596,563,602
2005-01-01,597,560,610
2006-01-01,595,569,610
2007-01-01,597,565,605
2008-01-01,593,559,604
2009-01-01,594,569,603
2010-01-01,592,571,609
2011-01-01,589,570,613
2012-01-01,594,566,613
2013-01-01,593,571,617
2014-01-01,594,576,617
2015-01-01,597,571,623
2016-01-01,595,561,626
2017-01-01,597,578,624
2018-01-01,598,579,618
2019-01-01,601,585,619
2020-01-01,607,584,622
2021-01-01,608,578,627
2022-01-01,608,574,630
2023-01-01,610,565,626
2024-01-01,609,571,622
2025-01-01,609,575,622
2026-01-01,614,580,632
2027-01-01,608,581,633
2028-01-01,613,577,625
2029-01-01,614,570,624
2030-01-01,614,574,629
2031-01-01,619,573,638
2032-01-01,617,573,638
2033-01-01,615,577,637
2034-01-01,613,576,643
2035-01-01,616,577,640
2036-01-01,615,573,644
2037-01-01,619,571,651
2038-01-01,618,574,651
2039-01-01,619,569,645
2040-01-01,619,570,647
2041-01-01,620,575,648
2042-01-01,619,575,647
2043-01-01,620,567,649
2044-01-01,619,583,650
2045-01-01,621,585,653
2046-01-01,628,583,653
2047-01-01,625,575,656
2048-01-01,628,577,658
2049-01-01,631,573,660
2050-01-01,628,570,660
2051-01-01,631,574,665
2052-01-01,634,570,661
2053-01-01,635,574,661
2054-01-01,636,575,662
2055-01-01,635,570,664
2056-01-01,635,574,663
2057-01-01,628,580,663
2058-01-01,634,582,664
2059-01-01,631,582,671
2060-01-01,630,582,669
2061-01-01,628,577,664
2062-01-01,628,576,666
2063-01-01,633,572,667
2064-01-01,637,572,667
2065-01-01,631,568,666
2066-01-01,633,566,664
2067-01-01,630,571,661
2068-01-01,630,575,666
2069-01-01,631,578,666
2070-01-01,632,576,664
2071-01-01,634,584,676
2072-01-01,638,585,670
2073-01-01,634,587,668
2074-01-01,624,589,659
2075-01-01,623,592,656
2076-01-01,623,588,655
2077-01-01,620,591,657
2078-01-01,623,587,659
2079-01-01,621,584,658
2080-01-01,618,592,657
2081-01-01,616,586,655
2082-01-01,617,577,651
2083-01-01,620,581,652
2084-01-01,622,585,657
2085-01-01,619,596,654
