"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.29,70.82,75.98
1995-03-01,73.15,70.7,73.94
1996-03-01,72.29,67.94,74.28
1997-03-01,71.98,69.31,74.42
1998-03-01,72.01,69.77,74.97
1999-03-01,72.86,69.47,75.64
2000-03-01,73.15,69.96,75.31
2001-03-01,72.96,69.74,75.84
2002-03-01,72.68,68.98,76.4
2003-03-01,73.1,68.22,78.01
2004-03-01,74.59,65.73,77.88
2005-03-01,75.52,64.65,78.74
2006-03-01,74.85,65.3,78.12
2007-03-01,74.92,65.03,78.17
2008-03-01,74.57,65.16,77.28
2009-03-01,74.05,68.21,78.57
2010-03-01,75.22,68.93,80
2011-03-01,74.85,70.53,80.22
2012-03-01,76.04,68.96,81.49
2013-03-01,75.63,69.09,80.66
2014-03-01,76.51,69.91,80.26
2015-03-01,76.84,69.17,81.36
2016-03-01,77.38,65.9,81.01
2017-03-01,78.47,67.45,81.6
2018-03-01,77.87,66.8,81.55
2019-03-01,79.31,68.12,82.61
2020-03-01,80.15,67.14,82.98
2021-03-01,79.14,66.16,84
2022-03-01,78.82,65.53,83
2023-03-01,80.04,64.28,82.77
2024-03-01,79.17,63.89,82.61
2025-03-01,79.79,67.03,84.25
2026-03-01,80.4,65.66,86.5
2027-03-01,80.56,65.74,87.3
2028-03-01,80.65,65.58,87.14
2029-03-01,81.38,65.6,86.72
2030-03-01,81.6,65.92,86.77
2031-03-01,80.81,63.99,89.12
2032-03-01,80.83,63.87,89.76
2033-03-01,80.79,64.15,88.75
2034-03-01,80.35,62.37,89.95
2035-03-01,80.82,62.77,90.2
2036-03-01,81.51,64.21,89.53
2037-03-01,81.69,64.77,90.92
2038-03-01,82.81,65.34,91.42
2039-03-01,83.01,65.34,90.75
2040-03-01,82.11,65.57,91.18
2041-03-01,83.35,65.39,90.41
2042-03-01,83.78,65.3,89.05
2043-03-01,82.79,65.6,89.94
2044-03-01,84.47,65.34,89.51
2045-03-01,84.33,65.19,90.34
2046-03-01,83.74,65.1,91.74
2047-03-01,82.76,63.26,93
2048-03-01,82.66,63.05,95.27
2049-03-01,83.72,62.38,94.46
2050-03-01,84.38,60.54,94.64
2051-03-01,85.67,61.73,93.9
2052-03-01,85.42,62.15,93.97
2053-03-01,86.38,62.74,94.43
2054-03-01,86.86,64.04,94.39
2055-03-01,87.41,62.87,95.18
2056-03-01,87.47,63.88,96.38
2057-03-01,86.7,65.28,97.18
2058-03-01,87.67,66.35,97.24
2059-03-01,88.27,66.99,97.3
2060-03-01,88.03,67.14,97.57
2061-03-01,86.91,66.98,97.39
2062-03-01,87.41,67.46,97.38
2063-03-01,88.7,66.94,96.08
2064-03-01,88.75,68.42,98.94
2065-03-01,89.56,69.36,98.71
2066-03-01,89.28,68.17,100.11
2067-03-01,87,68.51,100.82
2068-03-01,87.42,68.97,100.61
2069-03-01,86.91,69.39,100.2
2070-03-01,86.68,69,101.05
2071-03-01,88.75,70.76,102.82
2072-03-01,88.12,71.39,101.67
2073-03-01,86.29,71.58,101.81
2074-03-01,85.56,70.92,100.66
2075-03-01,84.99,70.89,98.69
2076-03-01,84.72,71.04,100.39
2077-03-01,83.15,70.74,100.4
2078-03-01,83.27,71.5,100.92
2079-03-01,83.27,71.77,99.15
2080-03-01,82.94,71.44,99.34
2081-03-01,81.42,72.34,99.25
2082-03-01,81.95,71.91,99.41
2083-03-01,81.02,73.17,99.69
2084-03-01,81.09,73.95,99.35
2085-03-01,82.42,73.54,100.08
