"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0,0.83
1995-06-01,0.1,0,0.83
1996-06-01,0.1,0,0.82
1997-06-01,0.1,0,0.79
1998-06-01,0.1,0,0.79
1999-06-01,0.1,0,0.77
2000-06-01,0.1,0,0.76
2001-06-01,0.1,0,0.75
2002-06-01,0.09,0,0.73
2003-06-01,0.1,0,0.76
2004-06-01,0.1,0,0.78
2005-06-01,0.1,0,0.75
2006-06-01,0.11,0,0.75
2007-06-01,0.11,0,0.74
2008-06-01,0.1,0,0.75
2009-06-01,0.11,0,0.77
2010-06-01,0.11,0,0.8
2011-06-01,0.12,0,0.86
2012-06-01,0.11,0,0.87
2013-06-01,0.11,0,0.91
2014-06-01,0.11,0,0.91
2015-06-01,0.11,0,0.92
2016-06-01,0.12,0,0.93
2017-06-01,0.12,0,0.97
2018-06-01,0.12,0,0.99
2019-06-01,0.12,0,1.01
2020-06-01,0.13,0,1.04
2021-06-01,0.14,0,1.11
2022-06-01,0.13,0,1.16
2023-06-01,0.14,0,1.17
2024-06-01,0.15,0,1.19
2025-06-01,0.15,0,1.33
2026-06-01,0.16,0,1.37
2027-06-01,0.16,0,1.43
2028-06-01,0.16,0,1.46
2029-06-01,0.16,0,1.52
2030-06-01,0.16,0,1.56
2031-06-01,0.17,0,1.58
2032-06-01,0.18,0,1.59
2033-06-01,0.17,0,1.59
2034-06-01,0.17,0,1.59
2035-06-01,0.18,0,1.62
2036-06-01,0.18,0,1.67
2037-06-01,0.18,0,1.73
2038-06-01,0.18,0,1.73
2039-06-01,0.19,0,1.72
2040-06-01,0.18,0,1.72
2041-06-01,0.17,0,1.72
2042-06-01,0.18,0,1.75
2043-06-01,0.17,0,1.75
2044-06-01,0.19,0,1.81
2045-06-01,0.19,0,1.83
2046-06-01,0.19,0,1.87
2047-06-01,0.21,0,1.88
2048-06-01,0.21,0,1.9
2049-06-01,0.21,0,1.93
2050-06-01,0.21,0,1.95
2051-06-01,0.2,0,1.93
2052-06-01,0.21,0,2
2053-06-01,0.21,0,2.04
2054-06-01,0.21,0,2.07
2055-06-01,0.21,0,1.99
2056-06-01,0.2,0,1.99
2057-06-01,0.2,0,2.01
2058-06-01,0.21,0,2.02
2059-06-01,0.21,0,2
2060-06-01,0.2,0,1.97
2061-06-01,0.2,0,1.97
2062-06-01,0.19,0,1.98
2063-06-01,0.19,0,1.99
2064-06-01,0.2,0,1.99
2065-06-01,0.18,0,2.05
2066-06-01,0.18,0,2.02
2067-06-01,0.18,0,2.05
2068-06-01,0.17,0,2.09
2069-06-01,0.17,0,2.13
2070-06-01,0.18,0,2.14
2071-06-01,0.19,0,2.18
2072-06-01,0.19,0,2.2
2073-06-01,0.2,0,2.2
2074-06-01,0.19,0,2.17
2075-06-01,0.19,0,2.19
2076-06-01,0.19,0,2.26
2077-06-01,0.18,0,2.23
2078-06-01,0.19,0,2.24
2079-06-01,0.19,0,2.24
2080-06-01,0.18,0,2.28
2081-06-01,0.18,0,2.26
2082-06-01,0.19,0,2.2
2083-06-01,0.19,0,2.19
2084-06-01,0.2,0,2.22
2085-06-01,0.2,0,2.31
