"Date","median","lower_90ci","upper_90ci"
1994-03-01,922,906.9,943.08
1995-03-01,925.89,916.26,933.21
1996-03-01,923.45,916.35,931.07
1997-03-01,924.82,911.65,936.29
1998-03-01,922.99,912.22,939.26
1999-03-01,926.63,914.22,938.95
2000-03-01,936.16,912.55,943.46
2001-03-01,939.31,907.61,951.14
2002-03-01,935.24,906.02,964.35
2003-03-01,943.22,910.93,961.89
2004-03-01,944.77,912.14,970.27
2005-03-01,953.43,909.82,973.84
2006-03-01,954.15,909.26,978.8
2007-03-01,952.43,908.52,975.52
2008-03-01,954.24,908.19,972.61
2009-03-01,960.73,902.05,981.59
2010-03-01,951.55,905.68,983.83
2011-03-01,954.81,907.85,977.64
2012-03-01,952.35,911.11,982.16
2013-03-01,950.81,907.05,983.19
2014-03-01,937.25,915.35,988.39
2015-03-01,950.98,917.14,997.6
2016-03-01,940.46,914.04,1002.01
2017-03-01,944.15,908.75,1000.91
2018-03-01,951.22,904.17,1006.39
2019-03-01,951.81,904.65,1006.96
2020-03-01,952.38,901.71,1019.38
2021-03-01,952.37,907.14,1014.13
2022-03-01,953.56,901.38,1007.62
2023-03-01,954.72,906.5,1015.37
2024-03-01,951.84,903.88,1017.47
2025-03-01,950.65,906.23,1008.62
2026-03-01,951.95,899.14,1011.18
2027-03-01,949.4,894.38,1022.96
2028-03-01,951.38,900.74,1019.75
2029-03-01,945.94,894.81,1027.25
2030-03-01,936.94,885.76,1026.39
2031-03-01,940.82,874.11,1030.01
2032-03-01,943.3,883.96,1018.55
2033-03-01,940.66,896.95,1025.21
2034-03-01,949.2,891.71,1024.66
2035-03-01,941.81,890.8,1016.69
2036-03-01,934.62,867.63,1020.26
2037-03-01,944.69,870.85,1026.65
2038-03-01,947.37,863.6,1026.15
2039-03-01,950.76,866.47,1020.82
2040-03-01,955.42,871.18,1020.88
2041-03-01,963.49,863.54,1012.57
2042-03-01,961.64,869.86,1014.15
2043-03-01,956.58,869.01,1026.65
2044-03-01,962.9,867.43,1022.43
2045-03-01,965.95,878.41,1017.19
2046-03-01,958.92,879.27,1023.07
2047-03-01,953.5,886.04,1023.62
2048-03-01,948.74,894.57,1018.83
2049-03-01,948.17,892.04,1026.81
2050-03-01,949.4,887.04,1027.51
2051-03-01,960.55,882.67,1024.51
2052-03-01,960.85,892.09,1032.02
2053-03-01,958.78,885.99,1030.69
2054-03-01,956.59,888.16,1032.66
2055-03-01,957.04,890.55,1031.06
2056-03-01,958.74,889.49,1030.1
2057-03-01,960.7,895.9,1026.04
2058-03-01,957.52,889.25,1029.57
2059-03-01,961.47,893.62,1025.68
2060-03-01,960.53,895.01,1031.78
2061-03-01,952.53,887.82,1026.05
2062-03-01,955.94,884.5,1031.31
2063-03-01,947.79,885.69,1032.72
2064-03-01,954.25,880.07,1037.41
2065-03-01,956.04,870.92,1033.44
2066-03-01,950.34,883.51,1029.54
2067-03-01,952.87,881.02,1035.69
2068-03-01,953.48,881.35,1033.88
2069-03-01,958.89,876.33,1033.08
2070-03-01,950.75,873.04,1034.56
2071-03-01,944.54,877.69,1036.66
2072-03-01,942.45,864.65,1037.34
2073-03-01,944.34,869.59,1026.12
2074-03-01,948.64,868.63,1029.78
2075-03-01,954.96,861.37,1025.1
2076-03-01,958.16,870.28,1025.63
2077-03-01,966.3,872.12,1026.82
2078-03-01,966.21,862.76,1029.2
2079-03-01,973.71,860.82,1026.84
2080-03-01,977.67,866.5,1027.96
2081-03-01,970.62,865.28,1029.44
2082-03-01,971.89,854.15,1027.4
2083-03-01,960.29,845.42,1036.13
2084-03-01,952.03,835.98,1028.97
2085-03-01,954.35,846.91,1027.39
