"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.22,291.23,301.18
1995-03-01,294.69,289.95,298.11
1996-03-01,293.32,286.09,297.21
1997-03-01,293.46,286.53,300.52
1998-03-01,294.54,287.6,298.5
1999-03-01,295.77,287.11,300.99
2000-03-01,295.08,285.5,301.81
2001-03-01,295.14,282.34,301.12
2002-03-01,293.57,280.55,302.54
2003-03-01,295.26,278.84,302.34
2004-03-01,296.63,276.18,306
2005-03-01,297.42,272.58,307.28
2006-03-01,296.57,274.1,305.65
2007-03-01,295.68,274.79,305.66
2008-03-01,296.17,278.24,305.24
2009-03-01,296.49,281.46,303.65
2010-03-01,299.83,282.24,306.16
2011-03-01,296.96,283.02,306.62
2012-03-01,298.83,280.65,307.39
2013-03-01,296.92,283.49,307.96
2014-03-01,295.83,286.96,307.25
2015-03-01,297.24,286.25,308.56
2016-03-01,295.42,280.92,309.4
2017-03-01,296.66,282.66,312.3
2018-03-01,295.73,282.1,315.24
2019-03-01,298.83,282.33,315.6
2020-03-01,300.79,281.63,314.41
2021-03-01,299.87,280.41,314.2
2022-03-01,299.26,281.81,313.25
2023-03-01,297.62,281.16,313.19
2024-03-01,296.06,280.81,311.47
2025-03-01,298.68,281.47,313.62
2026-03-01,301.45,282.47,315.86
2027-03-01,300.61,283.63,313.74
2028-03-01,300.01,284.58,313.79
2029-03-01,300.63,284.24,308.46
2030-03-01,299.31,286.41,308.7
2031-03-01,300.67,286.03,309.86
2032-03-01,304.4,285.2,312.54
2033-03-01,303.75,285.44,311.38
2034-03-01,302.48,285.7,311
2035-03-01,302.41,286.16,313.48
2036-03-01,305.66,287.01,311.94
2037-03-01,307.26,288.11,315.12
2038-03-01,305.91,289.64,313.08
2039-03-01,307,288.45,312.98
2040-03-01,306.44,290.2,315.5
2041-03-01,307.7,287.65,316.44
2042-03-01,306.37,288.39,317.87
2043-03-01,308.37,289.59,315.37
2044-03-01,308.26,290.49,319.2
2045-03-01,308.2,291.19,319.61
2046-03-01,309.48,289.64,321.92
2047-03-01,308.4,286.33,321.02
2048-03-01,307.71,285.59,321.09
2049-03-01,308.74,283.54,327.08
2050-03-01,305.78,280.05,328.06
2051-03-01,307.77,283.9,323.48
2052-03-01,308.69,285.51,326.13
2053-03-01,308.63,285.71,326.26
2054-03-01,307.91,286.72,328.53
2055-03-01,308.51,286.46,324.22
2056-03-01,310.5,287.04,323.04
2057-03-01,308.36,287.62,324.15
2058-03-01,307.43,286.38,324.48
2059-03-01,305.14,286.63,324.21
2060-03-01,307.74,285.16,325.25
2061-03-01,305.08,282.38,325.73
2062-03-01,304,285.23,327.75
2063-03-01,305.64,284.71,329.14
2064-03-01,307.13,286.33,333
2065-03-01,309.83,285.95,332.25
2066-03-01,309.81,286.06,329.53
2067-03-01,307.06,285.76,331.53
2068-03-01,311.6,285.51,331.26
2069-03-01,311.5,286.54,332.2
2070-03-01,311.6,286.51,335.19
2071-03-01,310.93,288.14,333.4
2072-03-01,310.31,288.47,332.83
2073-03-01,307.38,289.47,334.24
2074-03-01,308.46,288.35,330.91
2075-03-01,308.09,288.09,330.16
2076-03-01,307.31,287.44,330.78
2077-03-01,304.17,288.22,329.73
2078-03-01,306.05,289.43,330.53
2079-03-01,304.88,292.55,330.15
2080-03-01,307.12,292.4,328.58
2081-03-01,307.82,291.32,328.56
2082-03-01,309.75,291.64,329.14
2083-03-01,307.18,296.12,326.64
2084-03-01,308.09,298.3,327.77
2085-03-01,307.9,296.83,327.65
