"Date","median","lower_90ci","upper_90ci"
1994-01-01,3196,3142,3258
1995-01-01,3195,3162,3235
1996-01-01,3191,3161,3234
1997-01-01,3194,3159,3231
1998-01-01,3189,3150,3247
1999-01-01,3189,3140,3243
2000-01-01,3189,3159,3248
2001-01-01,3191,3157,3274
2002-01-01,3191,3140,3269
2003-01-01,3197,3152,3301
2004-01-01,3193,3136,3316
2005-01-01,3189,3129,3317
2006-01-01,3196,3137,3311
2007-01-01,3197,3146,3313
2008-01-01,3218,3134,3331
2009-01-01,3217,3119,3347
2010-01-01,3224,3125,3349
2011-01-01,3219,3148,3366
2012-01-01,3213,3147,3380
2013-01-01,3206,3130,3386
2014-01-01,3191,3135,3381
2015-01-01,3187,3135,3373
2016-01-01,3208,3141,3391
2017-01-01,3202,3130,3399
2018-01-01,3189,3126,3419
2019-01-01,3184,3122,3429
2020-01-01,3193,3128,3437
2021-01-01,3199,3145,3417
2022-01-01,3203,3126,3414
2023-01-01,3210,3114,3415
2024-01-01,3198,3117,3437
2025-01-01,3199,3082,3423
2026-01-01,3195,3081,3459
2027-01-01,3190,3085,3446
2028-01-01,3204,3096,3433
2029-01-01,3204,3092,3468
2030-01-01,3186,3104,3478
2031-01-01,3173,3076,3483
2032-01-01,3186,3051,3476
2033-01-01,3172,3043,3464
2034-01-01,3169,3047,3449
2035-01-01,3175,3057,3442
2036-01-01,3185,3062,3444
2037-01-01,3185,3050,3462
2038-01-01,3182,3046,3450
2039-01-01,3213,3044,3445
2040-01-01,3190,3032,3440
2041-01-01,3187,3025,3432
2042-01-01,3196,3020,3445
2043-01-01,3200,3037,3459
2044-01-01,3186,3066,3467
2045-01-01,3183,3056,3483
2046-01-01,3174,3055,3492
2047-01-01,3185,3054,3521
2048-01-01,3184,3048,3500
2049-01-01,3167,3053,3513
2050-01-01,3154,3049,3527
2051-01-01,3148,3038,3526
2052-01-01,3148,3035,3507
2053-01-01,3141,3051,3513
2054-01-01,3171,3037,3506
2055-01-01,3169,3017,3497
2056-01-01,3172,3041,3486
2057-01-01,3176,3059,3475
2058-01-01,3191,3039,3484
2059-01-01,3199,3027,3466
2060-01-01,3211,3037,3464
2061-01-01,3216,3055,3460
2062-01-01,3206,3062,3477
2063-01-01,3219,3089,3464
2064-01-01,3238,3080,3469
2065-01-01,3206,3062,3496
2066-01-01,3211,3050,3494
2067-01-01,3205,3039,3492
2068-01-01,3216,3034,3487
2069-01-01,3198,3023,3483
2070-01-01,3184,3022,3477
2071-01-01,3188,3027,3473
2072-01-01,3207,3046,3465
2073-01-01,3211,3023,3466
2074-01-01,3203,3046,3471
2075-01-01,3198,3043,3464
2076-01-01,3203,3045,3481
2077-01-01,3192,3051,3443
2078-01-01,3201,3041,3448
2079-01-01,3215,3060,3448
2080-01-01,3209,3044,3445
2081-01-01,3214,3035,3460
2082-01-01,3216,3054,3467
2083-01-01,3223,3043,3464
2084-01-01,3198,3042,3452
2085-01-01,3208,3047,3466
