"Date","median","lower_90ci","upper_90ci"
1994-01-01,452,440,458
1995-01-01,450,440,460
1996-01-01,451,441,459
1997-01-01,447,440,460
1998-01-01,451,437,461
1999-01-01,454,444,464
2000-01-01,457,444,466
2001-01-01,454,443,468
2002-01-01,455,439,469
2003-01-01,459,437,472
2004-01-01,459,440,469
2005-01-01,455,433,471
2006-01-01,451,443,472
2007-01-01,457,439,469
2008-01-01,454,431,468
2009-01-01,455,435,469
2010-01-01,458,437,475
2011-01-01,457,434,476
2012-01-01,459,431,477
2013-01-01,456,436,484
2014-01-01,456,434,487
2015-01-01,456,433,491
2016-01-01,457,431,494
2017-01-01,457,431,501
2018-01-01,453,429,502
2019-01-01,459,431,504
2020-01-01,459,433,504
2021-01-01,461,431,510
2022-01-01,465,425,510
2023-01-01,460,427,507
2024-01-01,457,429,502
2025-01-01,457,434,499
2026-01-01,458,434,498
2027-01-01,453,436,497
2028-01-01,455,438,500
2029-01-01,457,430,506
2030-01-01,459,425,507
2031-01-01,459,422,511
2032-01-01,456,421,516
2033-01-01,462,422,514
2034-01-01,463,418,516
2035-01-01,464,422,520
2036-01-01,464,428,514
2037-01-01,469,427,524
2038-01-01,469,431,532
2039-01-01,472,427,534
2040-01-01,472,427,530
2041-01-01,468,430,522
2042-01-01,466,427,526
2043-01-01,470,427,528
2044-01-01,471,432,523
2045-01-01,470,437,524
2046-01-01,475,435,522
2047-01-01,479,428,526
2048-01-01,483,427,532
2049-01-01,483,430,536
2050-01-01,477,427,540
2051-01-01,473,428,544
2052-01-01,474,426,539
2053-01-01,473,426,543
2054-01-01,476,429,544
2055-01-01,477,425,545
2056-01-01,482,423,542
2057-01-01,476,419,543
2058-01-01,479,430,541
2059-01-01,483,423,541
2060-01-01,485,426,542
2061-01-01,485,433,541
2062-01-01,486,433,538
2063-01-01,486,428,538
2064-01-01,481,428,547
2065-01-01,478,429,546
2066-01-01,480,433,543
2067-01-01,479,431,543
2068-01-01,481,430,538
2069-01-01,481,440,532
2070-01-01,477,438,539
2071-01-01,478,436,543
2072-01-01,470,438,539
2073-01-01,464,437,540
2074-01-01,466,433,538
2075-01-01,466,435,540
2076-01-01,461,438,540
2077-01-01,459,437,537
2078-01-01,457,438,536
2079-01-01,465,434,538
2080-01-01,464,438,538
2081-01-01,460,440,531
2082-01-01,468,446,531
2083-01-01,466,447,530
2084-01-01,469,440,530
2085-01-01,472,437,531
