"Date","median","lower_90ci","upper_90ci"
1994-01-01,2862,2811,2891
1995-01-01,2865,2819,2876
1996-01-01,2865,2828,2874
1997-01-01,2854,2827,2885
1998-01-01,2854,2824,2878
1999-01-01,2857,2824,2873
2000-01-01,2855,2820,2881
2001-01-01,2856,2820,2888
2002-01-01,2845,2819,2878
2003-01-01,2849,2801,2881
2004-01-01,2852,2785,2882
2005-01-01,2852,2792,2904
2006-01-01,2846,2788,2896
2007-01-01,2846,2784,2911
2008-01-01,2840,2789,2918
2009-01-01,2846,2780,2921
2010-01-01,2862,2789,2915
2011-01-01,2866,2803,2907
2012-01-01,2873,2805,2922
2013-01-01,2868,2816,2937
2014-01-01,2870,2801,2930
2015-01-01,2870,2803,2943
2016-01-01,2859,2807,2946
2017-01-01,2862,2812,2946
2018-01-01,2857,2795,2947
2019-01-01,2857,2793,2943
2020-01-01,2876,2797,2944
2021-01-01,2892,2804,2957
2022-01-01,2891,2783,2967
2023-01-01,2890,2770,2975
2024-01-01,2877,2772,2957
2025-01-01,2859,2753,2958
2026-01-01,2886,2744,2943
2027-01-01,2888,2749,2961
2028-01-01,2893,2750,2963
2029-01-01,2879,2754,2959
2030-01-01,2874,2761,2957
2031-01-01,2863,2765,2957
2032-01-01,2867,2738,2964
2033-01-01,2867,2719,2984
2034-01-01,2863,2713,2963
2035-01-01,2861,2721,2982
2036-01-01,2873,2705,2982
2037-01-01,2870,2699,3019
2038-01-01,2871,2691,3023
2039-01-01,2867,2702,3029
2040-01-01,2877,2702,3039
2041-01-01,2870,2686,3037
2042-01-01,2862,2702,3049
2043-01-01,2861,2691,3038
2044-01-01,2864,2696,3043
2045-01-01,2869,2682,3052
2046-01-01,2871,2667,3047
2047-01-01,2877,2658,3048
2048-01-01,2875,2652,3037
2049-01-01,2878,2632,3043
2050-01-01,2881,2614,3037
2051-01-01,2868,2623,3037
2052-01-01,2871,2634,3028
2053-01-01,2872,2644,3014
2054-01-01,2872,2656,3016
2055-01-01,2880,2678,3022
2056-01-01,2873,2688,3015
2057-01-01,2872,2684,3005
2058-01-01,2877,2679,3009
2059-01-01,2888,2689,3022
2060-01-01,2898,2701,3027
2061-01-01,2890,2714,3011
2062-01-01,2909,2728,3011
2063-01-01,2916,2763,3010
2064-01-01,2926,2770,3029
2065-01-01,2921,2756,3016
2066-01-01,2919,2764,3049
2067-01-01,2900,2766,3046
2068-01-01,2903,2765,3046
2069-01-01,2897,2762,3041
2070-01-01,2894,2758,3036
2071-01-01,2891,2773,3034
2072-01-01,2886,2757,3026
2073-01-01,2885,2754,3013
2074-01-01,2887,2768,3012
2075-01-01,2902,2769,3004
2076-01-01,2899,2777,3024
2077-01-01,2906,2773,3020
2078-01-01,2900,2766,3012
2079-01-01,2918,2791,3012
2080-01-01,2918,2778,3012
2081-01-01,2915,2756,3004
2082-01-01,2908,2770,3004
2083-01-01,2909,2763,3003
2084-01-01,2894,2753,3005
2085-01-01,2906,2735,3018
