"Date","median","lower_90ci","upper_90ci"
1994-01-01,2025,2009,2054
1995-01-01,2028,2014,2042
1996-01-01,2031,2008,2050
1997-01-01,2027,2007,2048
1998-01-01,2018,2007,2049
1999-01-01,2023,2006,2043
2000-01-01,2022,1998,2040
2001-01-01,2021,1999,2045
2002-01-01,2018,1995,2056
2003-01-01,2013,1996,2065
2004-01-01,2017,1998,2067
2005-01-01,2014,1995,2075
2006-01-01,2015,1990,2075
2007-01-01,2011,1993,2082
2008-01-01,2019,1988,2083
2009-01-01,2019,1989,2084
2010-01-01,2024,1989,2091
2011-01-01,2030,1977,2090
2012-01-01,2035,1970,2091
2013-01-01,2039,1973,2096
2014-01-01,2041,1970,2092
2015-01-01,2043,1966,2094
2016-01-01,2041,1960,2092
2017-01-01,2041,1955,2101
2018-01-01,2047,1938,2118
2019-01-01,2044,1921,2128
2020-01-01,2041,1911,2134
2021-01-01,2038,1912,2132
2022-01-01,2035,1891,2148
2023-01-01,2021,1880,2152
2024-01-01,2017,1877,2146
2025-01-01,2019,1885,2146
2026-01-01,2022,1877,2145
2027-01-01,2031,1875,2147
2028-01-01,2031,1875,2150
2029-01-01,2027,1878,2149
2030-01-01,2017,1878,2134
2031-01-01,2020,1877,2127
2032-01-01,2018,1875,2128
2033-01-01,2014,1878,2129
2034-01-01,2009,1866,2126
2035-01-01,2009,1860,2121
2036-01-01,2006,1851,2125
2037-01-01,2008,1846,2125
2038-01-01,1997,1856,2125
2039-01-01,1992,1849,2133
2040-01-01,1986,1843,2134
2041-01-01,1981,1835,2143
2042-01-01,1989,1841,2138
2043-01-01,1984,1843,2145
2044-01-01,1982,1836,2149
2045-01-01,1982,1818,2151
2046-01-01,1983,1815,2160
2047-01-01,1988,1817,2174
2048-01-01,1993,1806,2170
2049-01-01,1995,1815,2168
2050-01-01,1999,1823,2155
2051-01-01,1992,1818,2157
2052-01-01,1994,1823,2149
2053-01-01,1993,1823,2145
2054-01-01,1992,1821,2147
2055-01-01,1989,1830,2146
2056-01-01,1996,1824,2135
2057-01-01,1993,1826,2120
2058-01-01,1992,1825,2116
2059-01-01,1989,1819,2112
2060-01-01,1991,1811,2117
2061-01-01,2009,1817,2116
2062-01-01,1989,1817,2118
2063-01-01,1978,1809,2124
2064-01-01,1985,1808,2138
2065-01-01,1991,1812,2133
2066-01-01,1990,1814,2136
2067-01-01,1987,1813,2137
2068-01-01,1980,1801,2140
2069-01-01,1979,1805,2141
2070-01-01,1973,1803,2122
2071-01-01,1961,1803,2108
2072-01-01,1959,1807,2117
2073-01-01,1960,1805,2110
2074-01-01,1959,1804,2103
2075-01-01,1963,1806,2105
2076-01-01,1965,1798,2098
2077-01-01,1970,1803,2091
2078-01-01,1968,1811,2093
2079-01-01,1971,1824,2091
2080-01-01,1970,1817,2084
2081-01-01,1977,1825,2082
2082-01-01,1974,1830,2084
2083-01-01,1968,1826,2084
2084-01-01,1972,1822,2085
2085-01-01,1968,1810,2084
