"Date","median","lower_90ci","upper_90ci"
1994-01-01,718,701,732
1995-01-01,716,695,730
1996-01-01,712,694,721
1997-01-01,710,693,723
1998-01-01,712,696,719
1999-01-01,711,699,718
2000-01-01,712,700,720
2001-01-01,708,695,728
2002-01-01,709,689,728
2003-01-01,702,690,726
2004-01-01,704,694,730
2005-01-01,714,695,734
2006-01-01,714,692,733
2007-01-01,714,687,736
2008-01-01,715,684,738
2009-01-01,720,686,740
2010-01-01,722,696,752
2011-01-01,722,705,756
2012-01-01,727,711,754
2013-01-01,729,710,750
2014-01-01,729,713,753
2015-01-01,728,718,753
2016-01-01,727,715,751
2017-01-01,730,718,761
2018-01-01,731,713,762
2019-01-01,729,711,765
2020-01-01,736,713,763
2021-01-01,747,722,760
2022-01-01,751,732,770
2023-01-01,748,730,776
2024-01-01,744,730,781
2025-01-01,753,729,791
2026-01-01,753,733,794
2027-01-01,754,738,797
2028-01-01,750,743,797
2029-01-01,753,733,806
2030-01-01,760,728,813
2031-01-01,768,724,815
2032-01-01,767,730,820
2033-01-01,763,732,820
2034-01-01,758,729,816
2035-01-01,767,730,817
2036-01-01,771,738,820
2037-01-01,776,741,826
2038-01-01,774,738,822
2039-01-01,777,735,824
2040-01-01,775,729,832
2041-01-01,780,723,834
2042-01-01,782,718,836
2043-01-01,785,723,838
2044-01-01,789,720,841
2045-01-01,788,723,844
2046-01-01,795,726,845
2047-01-01,792,726,842
2048-01-01,797,724,846
2049-01-01,802,725,849
2050-01-01,804,721,853
2051-01-01,807,720,856
2052-01-01,810,714,857
2053-01-01,810,716,852
2054-01-01,816,711,852
2055-01-01,813,709,850
2056-01-01,817,716,853
2057-01-01,819,719,861
2058-01-01,827,718,867
2059-01-01,824,717,874
2060-01-01,824,721,881
2061-01-01,824,721,882
2062-01-01,823,719,886
2063-01-01,824,721,893
2064-01-01,835,721,893
2065-01-01,827,717,891
2066-01-01,830,711,888
2067-01-01,836,710,891
2068-01-01,835,710,894
2069-01-01,840,710,895
2070-01-01,832,706,891
2071-01-01,840,705,888
2072-01-01,839,713,892
2073-01-01,842,714,884
2074-01-01,837,717,882
2075-01-01,831,715,882
2076-01-01,833,712,891
2077-01-01,830,716,896
2078-01-01,833,714,895
2079-01-01,832,721,896
2080-01-01,829,717,900
2081-01-01,823,715,898
2082-01-01,818,717,911
2083-01-01,824,717,921
2084-01-01,838,715,918
2085-01-01,833,713,929
