"Date","median","lower_90ci","upper_90ci"
1994-03-01,922.31,905.24,945.05
1995-03-01,925.65,916.48,933.74
1996-03-01,926.1,908.89,937.55
1997-03-01,930.09,913.78,937.77
1998-03-01,925.18,910.54,945.85
1999-03-01,930.04,914.82,946.55
2000-03-01,936.13,912.27,950.05
2001-03-01,941.68,904.56,947.62
2002-03-01,940.65,902.87,964.33
2003-03-01,938.56,908.33,967.66
2004-03-01,942.89,906.05,972.83
2005-03-01,951.17,901.85,977.16
2006-03-01,951.58,906.68,980.11
2007-03-01,950.74,906.68,976.21
2008-03-01,956.39,908.52,973.71
2009-03-01,962.3,906.33,986.09
2010-03-01,953.46,902.8,987.99
2011-03-01,955.73,909.14,981.72
2012-03-01,957.91,906.85,980.39
2013-03-01,951.84,908.04,981.99
2014-03-01,945.09,912.59,987.22
2015-03-01,950.18,914.48,993.8
2016-03-01,945.93,912.81,997.56
2017-03-01,943.36,911.42,996.27
2018-03-01,939.23,909.72,992.77
2019-03-01,939.5,908.56,999.7
2020-03-01,938.02,909.3,1005.25
2021-03-01,940.55,911.38,1008.18
2022-03-01,936.66,908.97,1006.26
2023-03-01,939.18,908.64,1013.99
2024-03-01,935.13,908.37,1015.8
2025-03-01,936.12,911.95,1005.06
2026-03-01,938.15,910.79,1010.37
2027-03-01,931.74,908.48,1015.33
2028-03-01,933.87,913.96,1011.36
2029-03-01,929.41,905.42,1019.33
2030-03-01,927.13,894.59,1019.6
2031-03-01,931.97,880.58,1021.75
2032-03-01,929.14,884.34,1014.5
2033-03-01,932.35,896.9,1019.93
2034-03-01,931.19,898.38,1018.66
2035-03-01,927.39,900.18,1008.56
2036-03-01,925.22,875.5,1012.78
2037-03-01,930.53,881.33,1021.54
2038-03-01,929.27,873.52,1025.25
2039-03-01,935.57,876.55,1022.86
2040-03-01,937.72,879.44,1024.33
2041-03-01,943.18,872.76,1017.52
2042-03-01,947.78,874.67,1019.9
2043-03-01,949,874.45,1030.81
2044-03-01,950.02,871.04,1026.03
2045-03-01,949.75,882.64,1020.82
2046-03-01,951.69,881.58,1026.38
2047-03-01,949.02,888.59,1026.88
2048-03-01,945.24,898.44,1019.72
2049-03-01,942.05,894.5,1033.28
2050-03-01,935.1,889.42,1035.14
2051-03-01,941.47,885.45,1033.22
2052-03-01,943.35,890.95,1033.21
2053-03-01,947.25,885.59,1031.74
2054-03-01,945.21,887.49,1035.36
2055-03-01,945.94,887.7,1036.33
2056-03-01,946.51,883.96,1036.69
2057-03-01,947.24,888.76,1034.99
2058-03-01,945.26,881.37,1038.53
2059-03-01,946.96,887.59,1033.32
2060-03-01,947.15,890.1,1037.57
2061-03-01,942.93,887.47,1028.11
2062-03-01,946.68,885.22,1036.89
2063-03-01,941.97,881.79,1036.02
2064-03-01,946.88,875.34,1034.17
2065-03-01,946.8,868.31,1035.66
2066-03-01,944.22,881.34,1033.51
2067-03-01,943.06,881.15,1039.52
2068-03-01,944.88,879.79,1041.12
2069-03-01,946.16,873.5,1038.56
2070-03-01,940.25,871.87,1038.03
2071-03-01,935.42,874.47,1043.16
2072-03-01,933.95,867.69,1047.05
2073-03-01,938.45,871.35,1034.51
2074-03-01,944.61,872.19,1042.05
2075-03-01,947.34,865.25,1037.3
2076-03-01,947.86,874.74,1035.06
2077-03-01,954.24,875.41,1035.84
2078-03-01,954.66,862.8,1039.72
2079-03-01,961.61,859.67,1035.92
2080-03-01,957.5,865.88,1040.22
2081-03-01,960.15,860.66,1043.74
2082-03-01,957.15,857.6,1043.54
2083-03-01,963.19,852.92,1048.22
2084-03-01,955.6,843.77,1042.68
2085-03-01,953.77,855.19,1041.45
