"Date","median","lower_90ci","upper_90ci"
1994-01-01,2550,2517,2594
1995-01-01,2559,2516,2574
1996-01-01,2543,2524,2572
1997-01-01,2544,2528,2570
1998-01-01,2546,2524,2577
1999-01-01,2548,2523,2569
2000-01-01,2547,2517,2575
2001-01-01,2546,2523,2592
2002-01-01,2546,2526,2576
2003-01-01,2549,2508,2584
2004-01-01,2561,2511,2595
2005-01-01,2549,2514,2619
2006-01-01,2553,2507,2623
2007-01-01,2554,2490,2633
2008-01-01,2567,2493,2642
2009-01-01,2571,2486,2643
2010-01-01,2576,2494,2653
2011-01-01,2579,2499,2662
2012-01-01,2582,2496,2666
2013-01-01,2579,2494,2673
2014-01-01,2577,2498,2680
2015-01-01,2576,2507,2681
2016-01-01,2585,2506,2682
2017-01-01,2583,2510,2678
2018-01-01,2595,2504,2674
2019-01-01,2597,2509,2677
2020-01-01,2592,2512,2675
2021-01-01,2607,2523,2684
2022-01-01,2611,2505,2681
2023-01-01,2606,2478,2682
2024-01-01,2583,2484,2683
2025-01-01,2574,2483,2687
2026-01-01,2573,2480,2695
2027-01-01,2589,2482,2704
2028-01-01,2594,2476,2715
2029-01-01,2580,2472,2722
2030-01-01,2578,2470,2731
2031-01-01,2577,2468,2733
2032-01-01,2573,2447,2732
2033-01-01,2560,2424,2742
2034-01-01,2550,2415,2731
2035-01-01,2559,2407,2740
2036-01-01,2561,2397,2732
2037-01-01,2571,2401,2742
2038-01-01,2574,2404,2740
2039-01-01,2561,2403,2755
2040-01-01,2560,2403,2760
2041-01-01,2557,2404,2764
2042-01-01,2571,2412,2763
2043-01-01,2585,2401,2767
2044-01-01,2580,2413,2764
2045-01-01,2578,2396,2780
2046-01-01,2570,2384,2788
2047-01-01,2570,2381,2802
2048-01-01,2568,2389,2797
2049-01-01,2566,2380,2794
2050-01-01,2570,2368,2801
2051-01-01,2577,2376,2800
2052-01-01,2579,2383,2803
2053-01-01,2588,2401,2791
2054-01-01,2595,2410,2797
2055-01-01,2597,2413,2794
2056-01-01,2607,2435,2785
2057-01-01,2605,2442,2776
2058-01-01,2609,2417,2776
2059-01-01,2612,2422,2774
2060-01-01,2611,2432,2772
2061-01-01,2606,2453,2777
2062-01-01,2602,2481,2775
2063-01-01,2599,2503,2774
2064-01-01,2611,2514,2785
2065-01-01,2593,2502,2786
2066-01-01,2578,2495,2815
2067-01-01,2562,2501,2812
2068-01-01,2576,2491,2808
2069-01-01,2574,2487,2798
2070-01-01,2573,2478,2791
2071-01-01,2559,2480,2793
2072-01-01,2565,2468,2795
2073-01-01,2551,2482,2779
2074-01-01,2564,2479,2766
2075-01-01,2580,2480,2757
2076-01-01,2595,2463,2750
2077-01-01,2610,2458,2733
2078-01-01,2602,2458,2742
2079-01-01,2615,2466,2750
2080-01-01,2600,2464,2745
2081-01-01,2589,2454,2741
2082-01-01,2606,2450,2731
2083-01-01,2602,2440,2740
2084-01-01,2588,2438,2725
2085-01-01,2590,2416,2730
