"Date","median","lower_90ci","upper_90ci"
1994-03-01,740.98,710.31,753.68
1995-03-01,744.35,713.16,753.72
1996-03-01,747.24,715.66,758
1997-03-01,745.79,712.16,760.51
1998-03-01,748.04,717.5,763.34
1999-03-01,750.22,726.79,765.41
2000-03-01,750.57,724.37,775.13
2001-03-01,748.9,722.81,775.59
2002-03-01,752.92,718.86,779.3
2003-03-01,750.65,721.01,779.91
2004-03-01,751.88,717.86,781.52
2005-03-01,749.44,717.23,789.33
2006-03-01,745.84,721.51,786.01
2007-03-01,746.69,728.82,786.17
2008-03-01,750.94,722.82,785.74
2009-03-01,755.13,724.82,793.82
2010-03-01,754.51,720.63,791.72
2011-03-01,756.85,725.7,793.58
2012-03-01,753.62,725.99,794.26
2013-03-01,751.45,725.46,795.12
2014-03-01,753.94,725.49,795.89
2015-03-01,753.02,720.56,798.88
2016-03-01,755,715.39,797.1
2017-03-01,753.81,715.29,791.88
2018-03-01,751.27,713.28,795.88
2019-03-01,746.59,710.95,798.6
2020-03-01,756.28,698.65,806.85
2021-03-01,759.24,696.66,806.81
2022-03-01,757.38,693.9,804.37
2023-03-01,758.19,694.84,811.22
2024-03-01,767.5,679.77,803.25
2025-03-01,765.47,686.03,796.5
2026-03-01,767.96,684.16,804.91
2027-03-01,764.3,684.22,808.83
2028-03-01,761.88,683.89,812.79
2029-03-01,767.32,689.48,814.71
2030-03-01,769.3,696.98,810.16
2031-03-01,765.46,694.75,811.24
2032-03-01,767.15,694.39,816.89
2033-03-01,765.66,696.45,810.32
2034-03-01,765.44,699.22,805.04
2035-03-01,765.07,694.96,817
2036-03-01,760.63,694.06,815.82
2037-03-01,756.66,690.47,815.23
2038-03-01,756.69,697.17,814.83
2039-03-01,764.66,691.86,811.36
2040-03-01,767.31,685.99,810.56
2041-03-01,767.7,691.29,816.11
2042-03-01,768.93,694.92,819.88
2043-03-01,765.5,689.03,822.02
2044-03-01,770.7,698.64,819.7
2045-03-01,776.23,694.49,820.06
2046-03-01,780.41,692.66,816.39
2047-03-01,786.26,684.84,812.47
2048-03-01,781.07,685.96,813.09
2049-03-01,784.09,690.41,813.22
2050-03-01,775.85,700,818.56
2051-03-01,777.43,697.62,814.83
2052-03-01,778.58,702.13,817.48
2053-03-01,769.27,707.1,821.18
2054-03-01,768.47,704.67,829.74
2055-03-01,765.94,701.79,831.09
2056-03-01,773.44,694.21,814.99
2057-03-01,760.88,698.19,818.51
2058-03-01,764.25,697.52,818.56
2059-03-01,762.26,687.6,816.48
2060-03-01,757.45,683.88,818.56
2061-03-01,758.28,689.7,820.19
2062-03-01,761.76,690.14,819.02
2063-03-01,763.68,686.77,819.12
2064-03-01,763.13,686.38,823.44
2065-03-01,763.02,696.68,814.41
2066-03-01,763.42,700.42,818.4
2067-03-01,766.08,694.62,814.94
2068-03-01,767.79,684.25,824
2069-03-01,761.1,689.63,817.56
2070-03-01,752.21,691.22,821.52
2071-03-01,747.3,694.05,817.66
2072-03-01,748.08,689.75,823.23
2073-03-01,747.84,692.44,815.24
2074-03-01,754.94,679.19,826.46
2075-03-01,750.53,686.72,824.7
2076-03-01,745.97,694.7,815.87
2077-03-01,742.35,700.16,824.95
2078-03-01,749.43,706.08,824.15
2079-03-01,754.97,704.48,815.54
2080-03-01,753.21,708.7,823.5
2081-03-01,752.24,708.76,824.93
2082-03-01,756.42,711.83,819.51
2083-03-01,752.35,710.23,835.23
2084-03-01,754.9,717.98,832.05
2085-03-01,756.25,717.03,838.54
