"Date","median","lower_90ci","upper_90ci"
1994-01-01,2330,2300,2344
1995-01-01,2328,2298,2346
1996-01-01,2330,2294,2339
1997-01-01,2333,2286,2348
1998-01-01,2336,2290,2353
1999-01-01,2327,2302,2349
2000-01-01,2325,2296,2351
2001-01-01,2326,2307,2366
2002-01-01,2319,2304,2360
2003-01-01,2327,2286,2362
2004-01-01,2334,2278,2364
2005-01-01,2331,2288,2372
2006-01-01,2330,2290,2380
2007-01-01,2336,2284,2371
2008-01-01,2337,2275,2374
2009-01-01,2327,2276,2380
2010-01-01,2334,2294,2386
2011-01-01,2333,2303,2392
2012-01-01,2326,2295,2398
2013-01-01,2322,2301,2420
2014-01-01,2323,2298,2426
2015-01-01,2324,2299,2430
2016-01-01,2321,2301,2429
2017-01-01,2323,2297,2430
2018-01-01,2330,2292,2440
2019-01-01,2331,2286,2440
2020-01-01,2347,2293,2443
2021-01-01,2352,2293,2435
2022-01-01,2348,2278,2434
2023-01-01,2341,2265,2438
2024-01-01,2343,2257,2438
2025-01-01,2341,2252,2433
2026-01-01,2346,2255,2446
2027-01-01,2357,2264,2462
2028-01-01,2358,2245,2467
2029-01-01,2370,2244,2476
2030-01-01,2375,2246,2476
2031-01-01,2376,2238,2471
2032-01-01,2368,2214,2464
2033-01-01,2367,2195,2468
2034-01-01,2360,2189,2455
2035-01-01,2366,2180,2450
2036-01-01,2377,2169,2445
2037-01-01,2390,2168,2453
2038-01-01,2397,2178,2443
2039-01-01,2399,2176,2445
2040-01-01,2396,2176,2448
2041-01-01,2387,2177,2462
2042-01-01,2403,2192,2469
2043-01-01,2410,2178,2466
2044-01-01,2412,2185,2457
2045-01-01,2414,2168,2476
2046-01-01,2410,2160,2470
2047-01-01,2420,2157,2477
2048-01-01,2435,2148,2469
2049-01-01,2413,2152,2472
2050-01-01,2401,2151,2472
2051-01-01,2405,2145,2474
2052-01-01,2403,2154,2463
2053-01-01,2410,2162,2472
2054-01-01,2413,2166,2482
2055-01-01,2409,2182,2494
2056-01-01,2398,2189,2488
2057-01-01,2391,2190,2488
2058-01-01,2400,2189,2483
2059-01-01,2393,2189,2474
2060-01-01,2391,2194,2465
2061-01-01,2405,2202,2465
2062-01-01,2401,2222,2479
2063-01-01,2398,2234,2463
2064-01-01,2404,2237,2478
2065-01-01,2396,2223,2489
2066-01-01,2382,2225,2502
2067-01-01,2376,2227,2499
2068-01-01,2384,2221,2500
2069-01-01,2379,2218,2511
2070-01-01,2376,2210,2504
2071-01-01,2373,2210,2492
2072-01-01,2373,2210,2487
2073-01-01,2371,2224,2485
2074-01-01,2378,2218,2484
2075-01-01,2374,2227,2476
2076-01-01,2375,2218,2479
2077-01-01,2364,2213,2464
2078-01-01,2355,2211,2477
2079-01-01,2369,2212,2488
2080-01-01,2375,2212,2488
2081-01-01,2364,2210,2482
2082-01-01,2360,2204,2493
2083-01-01,2369,2191,2484
2084-01-01,2358,2189,2477
2085-01-01,2354,2168,2477
