"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.98,50.11,55.05
1995-06-01,52.9,51.17,54.81
1996-06-01,52.59,51.01,54.14
1997-06-01,51.81,49.32,53.62
1998-06-01,52.08,50.14,54.31
1999-06-01,51.64,49.75,54.01
2000-06-01,50.7,48.69,54.93
2001-06-01,49.89,48.92,58.08
2002-06-01,49.06,48.29,58.77
2003-06-01,49.21,47.77,59.12
2004-06-01,50.65,47.49,58.99
2005-06-01,50.54,46.84,60.06
2006-06-01,49.54,45.87,60.13
2007-06-01,49.72,46.56,59.14
2008-06-01,50.58,47.13,58.04
2009-06-01,50.69,47.59,57.94
2010-06-01,51.29,47.01,58.88
2011-06-01,51.35,47.92,59.09
2012-06-01,51.5,47.91,60.62
2013-06-01,52.54,47.75,60.24
2014-06-01,52.71,47.89,62.97
2015-06-01,52.24,47.29,64.09
2016-06-01,53.85,47.26,64.69
2017-06-01,54.59,46.15,66.91
2018-06-01,55.04,45.12,67.42
2019-06-01,55.83,44.52,67.28
2020-06-01,57.06,43.8,68.38
2021-06-01,56.88,43.69,68.72
2022-06-01,57.13,43.5,70.76
2023-06-01,56.82,43.56,71.56
2024-06-01,56.75,43.3,70.14
2025-06-01,55.5,43.16,70.31
2026-06-01,55.52,42.94,70.89
2027-06-01,57.8,44.05,72.3
2028-06-01,59.02,44.11,72.54
2029-06-01,59.26,44.06,73.69
2030-06-01,59.33,44.25,73.2
2031-06-01,61.02,44.18,74
2032-06-01,61.64,44.31,74.01
2033-06-01,61.56,43.75,72.7
2034-06-01,60.44,43.7,71.94
2035-06-01,60.89,43.56,72.47
2036-06-01,62.54,44.62,72.29
2037-06-01,63.05,43.96,72.27
2038-06-01,62.71,43.95,72.67
2039-06-01,61.75,43.11,72.68
2040-06-01,61.78,44.44,72.12
2041-06-01,60.63,44.69,72.59
2042-06-01,60.59,44.73,72.65
2043-06-01,60.91,44.48,73.14
2044-06-01,61.86,44.85,71.72
2045-06-01,60.57,45.14,71.45
2046-06-01,60.24,46.37,69.82
2047-06-01,60.97,47.38,69.51
2048-06-01,60.72,47.35,70.35
2049-06-01,61.45,47.17,70.33
2050-06-01,60.05,48.37,70.62
2051-06-01,59.77,49.55,70.27
2052-06-01,57.56,49.5,70.9
2053-06-01,58.19,51.07,70.72
2054-06-01,59.4,50.76,70.12
2055-06-01,58.69,50.49,71.74
2056-06-01,58.76,50.63,72.36
2057-06-01,57.65,49.74,72.08
2058-06-01,58.08,48.96,70.65
2059-06-01,58.61,47.81,72.19
2060-06-01,58.5,47.35,72.73
2061-06-01,58.98,47.49,72.22
2062-06-01,59.61,47.53,73.93
2063-06-01,58.75,47.24,77.85
2064-06-01,60.41,47.64,78.6
2065-06-01,60.45,47.44,78.35
2066-06-01,60.19,47.11,76.11
2067-06-01,60.53,46.81,75.83
2068-06-01,60.91,46.94,77.08
2069-06-01,61.31,47.09,76.86
2070-06-01,60.43,45.69,76.57
2071-06-01,61.56,45.03,75.94
2072-06-01,61.27,45.74,76.56
2073-06-01,61.14,46.43,76.23
2074-06-01,61.83,45.33,76.97
2075-06-01,62.6,44.17,79.64
2076-06-01,62.98,43.65,80.51
2077-06-01,62.5,42.89,79.41
2078-06-01,63.8,42.88,78
2079-06-01,66.6,44.78,78.44
2080-06-01,65.64,43.94,76.78
2081-06-01,64.62,43.05,77
2082-06-01,64.6,43.37,76.47
2083-06-01,65.69,41.08,75.74
2084-06-01,63.56,40.98,77.33
2085-06-01,64.92,40.21,77.28
