"Date","median","lower_90ci","upper_90ci"
1994-01-01,740.96,725.76,747.23
1995-01-01,749.18,735.75,753.2
1996-01-01,745.51,735.15,757
1997-01-01,749.73,736.48,755.44
1998-01-01,744.24,732.1,751.73
1999-01-01,740.29,732.67,756.56
2000-01-01,741.38,730.25,761.89
2001-01-01,740.57,731.09,771.38
2002-01-01,740.03,727.59,771.35
2003-01-01,737.32,722.85,773.11
2004-01-01,743.56,722.83,772.78
2005-01-01,747.41,728.85,776.69
2006-01-01,749.42,725.22,781.31
2007-01-01,750.8,728.27,781.06
2008-01-01,750.91,721.47,779.52
2009-01-01,750.75,721.07,781.66
2010-01-01,749.7,727.78,782.69
2011-01-01,748.22,724.96,783.73
2012-01-01,745.49,721.24,785.84
2013-01-01,744.44,726.65,792.61
2014-01-01,746.38,724.42,792.41
2015-01-01,748.14,724.1,793.66
2016-01-01,746.59,727.15,795.08
2017-01-01,742.96,722.15,798.36
2018-01-01,743.84,716.44,799.02
2019-01-01,744.89,715.29,802.52
2020-01-01,745.7,704.81,798.71
2021-01-01,744.24,708.88,799.84
2022-01-01,745.46,711.76,806.97
2023-01-01,740.81,702.49,805.64
2024-01-01,740.7,702.63,811.38
2025-01-01,741.32,700.2,807.92
2026-01-01,742.4,703.61,812.09
2027-01-01,744.61,702.71,803.93
2028-01-01,743.8,708.58,812.84
2029-01-01,742.62,706.25,820.61
2030-01-01,745.97,712.71,815.99
2031-01-01,745.26,708.17,805.75
2032-01-01,745.6,711.57,808.61
2033-01-01,743.64,704.59,806.02
2034-01-01,743.23,694.95,803.96
2035-01-01,742.9,693.34,803.87
2036-01-01,736.08,694.34,802.03
2037-01-01,739.71,696.01,805.15
2038-01-01,742.82,700.75,803.35
2039-01-01,746.27,706.67,802.87
2040-01-01,743.69,704.36,796.59
2041-01-01,742.84,707.92,803.47
2042-01-01,739.45,706.88,798.11
2043-01-01,741.29,707.63,791.64
2044-01-01,742.74,710.07,793.28
2045-01-01,736.72,705.21,801.19
2046-01-01,732.7,708.65,797.32
2047-01-01,733.6,714.03,798.4
2048-01-01,735.66,708.48,804.22
2049-01-01,735.42,703.55,796.69
2050-01-01,742.29,703.65,794.52
2051-01-01,741.88,705.83,787.15
2052-01-01,740.37,704.64,777.21
2053-01-01,744.92,699.72,782.28
2054-01-01,757.2,695.49,777.48
2055-01-01,762.36,697.2,782.48
2056-01-01,755.13,699.64,777.22
2057-01-01,757.65,696.37,783.1
2058-01-01,753.18,697.62,785.24
2059-01-01,758.41,695.93,788.95
2060-01-01,758.07,690.61,794.29
2061-01-01,764.28,696.22,802.53
2062-01-01,758.28,694.87,804.84
2063-01-01,763.45,687.88,813.8
2064-01-01,763.52,691.7,823.27
2065-01-01,763.44,697.87,817.24
2066-01-01,763.29,703.17,820.13
2067-01-01,759.31,701.04,818.74
2068-01-01,758.96,689.39,814.32
2069-01-01,755.35,686.47,812.69
2070-01-01,757.89,680.68,812.11
2071-01-01,751.73,684.32,811.7
2072-01-01,749.03,691.5,816.53
2073-01-01,754.11,688.08,815.09
2074-01-01,751.56,683.61,814.19
2075-01-01,752.77,689.48,820.21
2076-01-01,756.75,686.31,820.02
2077-01-01,757.24,686.15,829.49
2078-01-01,759.05,689.42,821.01
2079-01-01,759.86,695.11,821.93
2080-01-01,761.05,694.93,821.73
2081-01-01,761.8,695.06,820.45
2082-01-01,752.87,701.49,821.06
2083-01-01,753.97,702.55,815.79
2084-01-01,752.73,693.94,822.28
2085-01-01,747.63,688.03,822.77
